Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,566.84,566.84,566.53,566.7,0,0,0
2019-12-18 11:01:00-05:00,566.77,566.77,566.74,566.77,0,0,0
2019-12-18 11:02:00-05:00,566.76,566.76,566.64,566.75,0,0,0
2019-12-18 11:03:00-05:00,566.81,566.84,566.81,566.84,0,0,0
2019-12-18 11:04:00-05:00,566.81,566.82,566.76,566.76,0,0,0
2019-12-18 11:05:00-05:00,566.85,566.85,566.85,566.85,0,0,0
2019-12-18 11:06:00-05:00,566.77,566.77,566.77,566.77,0,0,0
2019-12-18 11:07:00-05:00,566.68,566.68,566.62,566.63,0,0,0
2019-12-18 11:08:00-05:00,566.59,566.59,566.51,566.51,0,0,0
2019-12-18 11:09:00-05:00,566.47,566.47,566.35,566.36,0,0,0
2019-12-18 11:10:00-05:00,566.4,566.4,566.31,566.31,0,0,0
2019-12-18 11:11:00-05:00,566.33,566.33,566.21,566.33,0,0,0
2019-12-18 11:12:00-05:00,566.29,566.29,566.05,566.07,0,0,0
2019-12-18 11:13:00-05:00,566.05,566.1,566.01,566.01,0,0,0
2019-12-18 11:14:00-05:00,566.01,566.07,566.01,566.04,0,0,0
2019-12-18 11:15:00-05:00,566.1,566.11,566.07,566.07,0,0,0
2019-12-18 11:16:00-05:00,566.11,566.24,566.11,566.24,0,0,0
2019-12-18 11:17:00-05:00,566.26,566.36,566.26,566.26,0,0,0
2019-12-18 11:18:00-05:00,566.24,566.3,566.24,566.26,0,0,0
2019-12-18 11:19:00-05:00,566.24,566.26,566.24,566.26,0,0,0
2019-12-18 11:20:00-05:00,566.34,566.38,566.34,566.38,0,0,0
2019-12-18 11:21:00-05:00,566.31,566.31,566.29,566.3,0,0,0
2019-12-18 11:22:00-05:00,566.28,566.33,566.28,566.33,0,0,0
2019-12-18 11:23:00-05:00,566.3,566.31,566.25,566.25,0,0,0
2019-12-18 11:24:00-05:00,566.31,566.37,566.29,566.37,0,0,0
2019-12-18 11:25:00-05:00,566.37,566.37,566.23,566.23,0,0,0
2019-12-18 11:26:00-05:00,566.24,566.3,566.24,566.3,0,0,0
2019-12-18 11:27:00-05:00,566.28,566.28,566.23,566.23,0,0,0
2019-12-18 11:28:00-05:00,566.22,566.22,566.1,566.1,0,0,0
2019-12-18 11:29:00-05:00,566.01,566.01,565.99,565.99,0,0,0
2019-12-18 11:30:00-05:00,565.99,565.99,565.9,565.91,0,0,0
2019-12-18 11:31:00-05:00,565.87,566.06,565.83,566.06,0,0,0
2019-12-18 11:32:00-05:00,566.12,566.17,566.11,566.17,0,0,0
2019-12-18 11:33:00-05:00,566.15,566.15,566.1,566.1,0,0,0
2019-12-18 11:34:00-05:00,566.12,566.13,566.09,566.13,0,0,0
2019-12-18 11:35:00-05:00,566.18,566.36,566.18,566.3,0,0,0
2019-12-18 11:36:00-05:00,566.28,566.31,566.28,566.31,0,0,0
2019-12-18 11:37:00-05:00,566.32,566.37,566.32,566.37,0,0,0
2019-12-18 11:38:00-05:00,566.37,566.37,566.32,566.32,0,0,0
2019-12-18 11:39:00-05:00,566.33,566.42,566.33,566.4,0,0,0
2019-12-18 11:40:00-05:00,566.39,566.39,566.27,566.33,0,0,0
2019-12-18 11:41:00-05:00,566.35,566.38,566.32,566.38,0,0,0
2019-12-18 11:42:00-05:00,566.38,566.38,566.32,566.34,0,0,0
2019-12-18 11:43:00-05:00,566.3,566.35,566.29,566.35,0,0,0
2019-12-18 11:44:00-05:00,566.29,566.37,566.26,566.37,0,0,0
2019-12-18 11:45:00-05:00,566.28,566.28,566.17,566.17,0,0,0
2019-12-18 11:46:00-05:00,566.17,566.17,566.14,566.17,0,0,0
2019-12-18 11:47:00-05:00,566.17,566.2,566.16,566.2,0,0,0
2019-12-18 11:48:00-05:00,566.21,566.21,566.07,566.07,0,0,0
2019-12-18 11:49:00-05:00,566.09,566.11,566.08,566.08,0,0,0
2019-12-18 11:50:00-05:00,566.05,566.11,566.05,566.06,0,0,0
