Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,92.29,92.29,92.29,92.29,0,0,0
2019-12-18 11:01:00-05:00,92.33,92.33,92.33,92.33,0,0,0
2019-12-18 11:02:00-05:00,92.33,92.33,92.33,92.33,0,0,0
2019-12-18 11:03:00-05:00,92.33,92.33,92.33,92.33,0,0,0
2019-12-18 11:04:00-05:00,92.33,92.33,92.11,92.11,0,0,0
2019-12-18 11:05:00-05:00,92.18,92.18,92.18,92.18,0,0,0
2019-12-18 11:06:00-05:00,92.18,92.18,92.14,92.14,0,0,0
2019-12-18 11:07:00-05:00,92.14,92.18,92.14,92.18,0,0,0
2019-12-18 11:08:00-05:00,92.18,92.18,92.18,92.18,0,0,0
2019-12-18 11:09:00-05:00,92.07,92.07,91.75,91.78,0,0,0
2019-12-18 11:10:00-05:00,91.78,91.78,91.67,91.67,0,0,0
2019-12-18 11:11:00-05:00,91.71,91.82,91.71,91.82,0,0,0
2019-12-18 11:12:00-05:00,91.75,91.75,91.42,91.49,0,0,0
2019-12-18 11:13:00-05:00,91.49,91.53,91.45,91.53,0,0,0
2019-12-18 11:14:00-05:00,91.53,91.53,91.45,91.45,0,0,0
2019-12-18 11:15:00-05:00,91.38,91.38,91.38,91.38,0,0,0
2019-12-18 11:16:00-05:00,91.35,91.49,91.35,91.49,0,0,0
2019-12-18 11:17:00-05:00,91.42,91.42,91.38,91.38,0,0,0
2019-12-18 11:18:00-05:00,91.38,91.38,91.38,91.38,0,0,0
2019-12-18 11:19:00-05:00,91.38,91.38,91.35,91.35,0,0,0
2019-12-18 11:20:00-05:00,91.31,91.31,91.31,91.31,0,0,0
2019-12-18 12:13:00-05:00,91.64,91.64,91.64,91.64,0,0,0
2019-12-18 12:14:00-05:00,91.64,91.64,91.64,91.64,0,0,0
2019-12-18 12:27:00-05:00,91.64,91.64,91.64,91.64,0,0,0
2019-12-18 12:28:00-05:00,91.64,91.64,91.64,91.64,0,0,0
2019-12-19 09:30:00-05:00,91.64,91.64,91.64,91.64,0,0,0
2019-12-19 09:31:00-05:00,91.64,91.64,91.64,91.64,0,0,0
2019-12-19 11:32:00-05:00,89.42,89.42,89.42,89.42,0,0,0
2019-12-20 09:30:00-05:00,89.28,89.28,89.28,89.28,0,0,0
2019-12-23 11:08:00-05:00,88.2,88.2,88.17,88.2,0,0,0
2019-12-23 11:09:00-05:00,88.2,88.2,88.13,88.13,0,0,0
2019-12-23 11:10:00-05:00,88.06,88.2,88.06,88.17,0,0,0
2019-12-23 11:11:00-05:00,88.17,88.17,88.17,88.17,0,0,0
2019-12-23 11:12:00-05:00,88.2,88.24,88.2,88.24,0,0,0
2019-12-23 11:13:00-05:00,88.24,88.24,88.24,88.24,0,0,0
2019-12-23 11:14:00-05:00,88.24,88.24,88.06,88.06,0,0,0
2019-12-23 11:15:00-05:00,88.06,88.13,88.06,88.09,0,0,0
2019-12-23 11:16:00-05:00,88.09,88.09,88.09,88.09,0,0,0
2019-12-23 11:17:00-05:00,88.13,88.2,88.13,88.2,0,0,0
2019-12-23 11:18:00-05:00,88.17,88.17,88.17,88.17,0,0,0
2019-12-23 11:19:00-05:00,88.17,88.2,88.17,88.2,0,0,0
2019-12-23 11:20:00-05:00,88.2,88.24,88.2,88.24,0,0,0
2019-12-23 11:21:00-05:00,88.35,88.35,88.31,88.31,0,0,0
2019-12-23 11:22:00-05:00,88.31,88.42,88.31,88.42,0,0,0
2019-12-23 11:23:00-05:00,88.42,88.42,88.42,88.42,0,0,0
2019-12-23 11:24:00-05:00,88.42,88.46,88.42,88.42,0,0,0
2019-12-23 11:25:00-05:00,88.42,88.53,88.42,88.46,0,0,0
2019-12-23 11:26:00-05:00,88.46,88.49,88.46,88.46,0,0,0
2019-12-23 11:27:00-05:00,88.46,88.53,88.46,88.53,0,0,0
2019-12-23 11:28:00-05:00,88.53,88.53,88.53,88.53,0,0,0
2019-12-23 11:29:00-05:00,88.53,88.53,88.53,88.53,0,0,0
