Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,248.13,248.22,248.13,248.22,0,0,0
2019-12-18 11:01:00-05:00,248.22,248.22,248.22,248.22,0,0,0
2019-12-18 11:02:00-05:00,248.31,248.31,248.31,248.31,0,0,0
2019-12-18 11:03:00-05:00,248.31,248.4,248.31,248.4,0,0,0
2019-12-18 11:04:00-05:00,248.4,248.49,248.4,248.49,0,0,0
2019-12-18 11:05:00-05:00,248.49,248.49,248.31,248.31,0,0,0
2019-12-18 11:06:00-05:00,248.31,248.31,248.05,248.05,0,0,0
2019-12-18 11:07:00-05:00,247.96,247.96,247.96,247.96,0,0,0
2019-12-18 11:08:00-05:00,247.87,247.87,247.87,247.87,0,0,0
2019-12-18 11:09:00-05:00,247.78,247.78,247.78,247.78,0,0,0
2019-12-18 11:10:00-05:00,247.91,247.91,247.87,247.87,0,0,0
2019-12-18 11:11:00-05:00,247.87,247.87,247.69,247.69,0,0,0
2019-12-18 11:12:00-05:00,247.69,247.69,247.6,247.69,0,0,0
2019-12-18 11:13:00-05:00,247.69,247.69,247.69,247.69,0,0,0
2019-12-18 11:14:00-05:00,247.69,247.69,247.69,247.69,0,0,0
2019-12-18 11:15:00-05:00,247.69,247.78,247.69,247.78,0,0,0
2019-12-18 11:16:00-05:00,247.78,247.78,247.78,247.78,0,0,0
2019-12-18 11:17:00-05:00,247.78,247.87,247.78,247.87,0,0,0
2019-12-18 11:18:00-05:00,247.78,247.78,247.69,247.69,0,0,0
2019-12-18 11:19:00-05:00,247.6,247.73,247.51,247.6,0,0,0
2019-12-18 11:20:00-05:00,247.6,247.6,247.6,247.6,0,0,0
2019-12-18 12:13:00-05:00,248.58,248.58,248.58,248.58,0,0,0
2019-12-18 12:14:00-05:00,248.58,248.58,248.58,248.58,0,0,0
2019-12-18 12:27:00-05:00,248.58,248.58,248.58,248.58,0,0,0
2019-12-18 12:28:00-05:00,248.58,248.58,248.58,248.58,0,0,0
2019-12-19 09:30:00-05:00,246.98,246.98,246.98,246.98,0,0,0
2019-12-19 09:31:00-05:00,246.98,246.98,246.98,246.98,0,0,0
2019-12-19 11:32:00-05:00,253.51,253.51,253.51,253.51,0,0,0
2019-12-20 09:30:00-05:00,252.39,252.39,252.39,252.39,0,0,0
