Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3237.35,3237.35,3237.06,3237.25,0,0,0
2019-12-18 11:01:00-05:00,3237.24,3237.24,3236.96,3237.11,0,0,0
2019-12-18 11:02:00-05:00,3237.09,3237.12,3236.96,3237.1,0,0,0
2019-12-18 11:03:00-05:00,3237.21,3237.49,3237.21,3237.42,0,0,0
2019-12-18 11:04:00-05:00,3237.41,3237.61,3237.41,3237.49,0,0,0
2019-12-18 11:05:00-05:00,3237.59,3237.81,3237.49,3237.67,0,0,0
2019-12-18 11:06:00-05:00,3237.57,3237.67,3237.28,3237.28,0,0,0
2019-12-18 11:07:00-05:00,3237.07,3237.07,3236.57,3236.57,0,0,0
2019-12-18 11:08:00-05:00,3236.51,3236.54,3236.32,3236.34,0,0,0
2019-12-18 11:09:00-05:00,3236.41,3236.41,3235.98,3236.23,0,0,0
2019-12-18 11:10:00-05:00,3236.33,3236.42,3236.16,3236.16,0,0,0
2019-12-18 11:11:00-05:00,3236.14,3236.14,3235.99,3236.04,0,0,0
2019-12-18 11:12:00-05:00,3236.07,3236.29,3236.03,3236.29,0,0,0
2019-12-18 11:13:00-05:00,3236.27,3236.38,3236.14,3236.32,0,0,0
2019-12-18 11:14:00-05:00,3236.14,3236.44,3236.14,3236.44,0,0,0
2019-12-18 11:17:00-05:00,3237.52,3238.07,3237.52,3237.66,0,0,0
2019-12-18 11:18:00-05:00,3237.56,3237.56,3237.07,3237.33,0,0,0
2019-12-18 11:19:00-05:00,3237.21,3237.46,3237.14,3237.41,0,0,0
2019-12-18 11:20:00-05:00,3237.35,3237.41,3237.26,3237.31,0,0,0
2019-12-18 11:21:00-05:00,3237.36,3237.68,3237.34,3237.65,0,0,0
2019-12-18 11:22:00-05:00,3237.65,3237.73,3237.56,3237.63,0,0,0
2019-12-18 11:23:00-05:00,3237.59,3237.59,3237.38,3237.47,0,0,0
2019-12-18 11:24:00-05:00,3237.45,3237.87,3237.45,3237.72,0,0,0
2019-12-18 11:25:00-05:00,3237.71,3237.83,3237.56,3237.56,0,0,0
2019-12-18 11:26:00-05:00,3237.53,3237.6,3237.43,3237.44,0,0,0
2019-12-18 11:27:00-05:00,3237.38,3237.55,3237.37,3237.43,0,0,0
2019-12-18 11:28:00-05:00,3237.45,3237.56,3237.43,3237.54,0,0,0
2019-12-18 11:29:00-05:00,3237.57,3237.6,3237.04,3237.14,0,0,0
