Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,528.67,528.78,528.67,528.78,0,0,0
2019-12-18 17:03:00+01:00,528.87,528.87,528.87,528.87,0,0,0
2019-12-18 17:04:00+01:00,528.79,528.79,528.74,528.78,0,0,0
2019-12-18 17:05:00+01:00,528.9,528.9,528.9,528.9,0,0,0
2019-12-18 17:06:00+01:00,528.89,528.89,528.89,528.89,0,0,0
2019-12-18 17:07:00+01:00,528.82,528.82,528.75,528.75,0,0,0
2019-12-18 17:08:00+01:00,528.68,528.68,528.65,528.65,0,0,0
2019-12-18 17:09:00+01:00,528.51,528.51,528.51,528.51,0,0,0
2019-12-18 17:10:00+01:00,528.44,528.57,528.44,528.57,0,0,0
2019-12-18 17:11:00+01:00,528.58,528.58,528.53,528.53,0,0,0
2019-12-18 17:12:00+01:00,528.43,528.45,528.43,528.45,0,0,0
2019-12-18 17:13:00+01:00,528.52,528.52,528.52,528.52,0,0,0
2019-12-18 17:14:00+01:00,528.56,528.56,528.56,528.56,0,0,0
2019-12-18 17:15:00+01:00,528.61,528.66,528.61,528.66,0,0,0
2019-12-18 17:16:00+01:00,528.66,528.74,528.66,528.74,0,0,0
2019-12-18 17:17:00+01:00,528.9,528.9,528.9,528.9,0,0,0
2019-12-18 17:18:00+01:00,528.89,528.89,528.83,528.83,0,0,0
2019-12-18 17:19:00+01:00,528.82,528.82,528.79,528.79,0,0,0
2019-12-18 17:20:00+01:00,528.85,528.85,528.85,528.85,0,0,0
2019-12-18 17:21:00+01:00,528.86,528.86,528.86,528.86,0,0,0
2019-12-18 17:22:00+01:00,528.86,528.86,528.86,528.86,0,0,0
2019-12-18 17:23:00+01:00,528.85,528.85,528.85,528.85,0,0,0
2019-12-18 17:24:00+01:00,528.85,528.85,528.85,528.85,0,0,0
2019-12-18 17:25:00+01:00,528.85,528.86,528.85,528.86,0,0,0
2019-12-18 17:26:00+01:00,528.86,528.86,528.86,528.86,0,0,0
2019-12-18 17:27:00+01:00,528.88,528.88,528.86,528.86,0,0,0
2019-12-18 17:28:00+01:00,528.86,528.86,528.86,528.86,0,0,0
2019-12-19 09:00:00+01:00,528.63,528.63,528.63,528.63,0,0,0
2019-12-19 09:01:00+01:00,528.35,528.35,528.15,528.27,0,0,0
2019-12-19 09:02:00+01:00,528.13,528.13,528.13,528.13,0,0,0
2019-12-19 09:03:00+01:00,528.09,528.09,528.01,528.01,0,0,0
2019-12-19 09:04:00+01:00,527.83,527.83,527.82,527.82,0,0,0
2019-12-19 09:05:00+01:00,527.9,527.9,527.9,527.9,0,0,0
2019-12-19 09:06:00+01:00,527.63,527.75,527.63,527.75,0,0,0
2019-12-19 09:07:00+01:00,527.85,527.85,527.85,527.85,0,0,0
2019-12-19 09:08:00+01:00,527.82,528.03,527.82,528.03,0,0,0
2019-12-19 09:09:00+01:00,528.07,528.07,528.01,528.01,0,0,0
2019-12-19 09:10:00+01:00,527.91,528.02,527.91,528.02,0,0,0
2019-12-19 09:11:00+01:00,528.14,528.26,528.14,528.26,0,0,0
2019-12-19 09:12:00+01:00,528.05,528.05,527.98,527.98,0,0,0
2019-12-19 09:13:00+01:00,528.03,528.03,527.98,527.98,0,0,0
2019-12-19 09:14:00+01:00,527.87,527.87,527.75,527.75,0,0,0
2019-12-19 09:15:00+01:00,527.85,528.11,527.85,528.11,0,0,0
2019-12-19 09:16:00+01:00,527.95,527.95,527.84,527.84,0,0,0
2019-12-19 09:17:00+01:00,527.93,527.93,527.88,527.88,0,0,0
2019-12-19 09:18:00+01:00,527.89,527.89,527.85,527.85,0,0,0
2019-12-19 09:19:00+01:00,527.87,527.87,527.81,527.81,0,0,0
2019-12-19 09:20:00+01:00,527.83,527.83,527.83,527.83,0,0,0
2019-12-19 09:21:00+01:00,527.79,527.87,527.79,527.87,0,0,0
2019-12-19 09:22:00+01:00,527.84,527.93,527.84,527.93,0,0,0
2019-12-19 09:23:00+01:00,527.99,528.07,527.99,528.07,0,0,0
2019-12-19 09:24:00+01:00,528.07,528.07,527.81,527.81,0,0,0
2019-12-19 09:25:00+01:00,527.93,527.93,527.91,527.91,0,0,0
2019-12-19 09:26:00+01:00,527.86,527.86,527.79,527.79,0,0,0
2019-12-19 09:27:00+01:00,527.76,527.8,527.76,527.8,0,0,0
2019-12-19 09:28:00+01:00,527.82,527.82,527.6,527.6,0,0,0
2019-12-19 09:29:00+01:00,527.62,527.62,527.43,527.43,0,0,0
2019-12-19 09:30:00+01:00,527.36,527.36,527.29,527.29,0,0,0
2019-12-19 09:31:00+01:00,527.24,527.35,527.24,527.35,0,0,0
2019-12-19 09:32:00+01:00,527.51,527.6,527.51,527.6,0,0,0
2019-12-19 09:33:00+01:00,527.54,527.58,527.54,527.58,0,0,0
2019-12-19 09:34:00+01:00,527.59,527.61,527.59,527.61,0,0,0
2019-12-19 09:35:00+01:00,527.52,527.53,527.52,527.53,0,0,0
2019-12-19 09:36:00+01:00,527.64,527.64,527.54,527.54,0,0,0
2019-12-19 09:37:00+01:00,527.52,527.52,527.51,527.51,0,0,0
2019-12-19 09:38:00+01:00,527.44,527.44,527.35,527.35,0,0,0
2019-12-19 09:39:00+01:00,527.33,527.33,527.33,527.33,0,0,0
2019-12-19 09:40:00+01:00,527.31,527.31,527.29,527.29,0,0,0
2019-12-19 09:41:00+01:00,527.16,527.16,527.08,527.08,0,0,0
2019-12-19 09:42:00+01:00,527.0,527.05,527.0,527.05,0,0,0
2019-12-19 09:43:00+01:00,526.85,526.85,526.81,526.81,0,0,0
2019-12-19 09:44:00+01:00,526.76,526.76,526.74,526.74,0,0,0
2019-12-19 09:45:00+01:00,526.71,526.71,526.66,526.66,0,0,0
2019-12-19 09:46:00+01:00,526.56,526.56,526.5,526.5,0,0,0
2019-12-19 09:47:00+01:00,526.54,526.54,526.53,526.53,0,0,0
2019-12-19 09:48:00+01:00,526.58,526.58,526.56,526.56,0,0,0
2019-12-19 09:49:00+01:00,526.57,526.63,526.57,526.63,0,0,0
2019-12-19 09:50:00+01:00,526.76,526.8,526.76,526.8,0,0,0
2019-12-19 09:51:00+01:00,526.88,526.95,526.88,526.95,0,0,0
2019-12-19 09:52:00+01:00,526.96,526.98,526.96,526.98,0,0,0
2019-12-19 09:53:00+01:00,526.97,527.02,526.97,527.02,0,0,0
2019-12-19 09:54:00+01:00,527.08,527.09,527.08,527.09,0,0,0
2019-12-19 09:55:00+01:00,527.49,527.49,527.48,527.48,0,0,0
2019-12-19 09:56:00+01:00,527.65,527.65,527.36,527.36,0,0,0
2019-12-19 09:57:00+01:00,527.43,527.43,527.4,527.4,0,0,0
2019-12-19 09:58:00+01:00,527.38,527.38,527.35,527.35,0,0,0
2019-12-19 09:59:00+01:00,527.33,527.37,527.33,527.37,0,0,0
2019-12-19 10:00:00+01:00,527.45,527.63,527.45,527.63,0,0,0
2019-12-19 10:01:00+01:00,527.84,527.84,527.84,527.84,0,0,0
2019-12-19 10:02:00+01:00,527.91,528.03,527.91,528.03,0,0,0
2019-12-19 10:03:00+01:00,527.95,527.95,527.87,527.87,0,0,0
2019-12-19 10:04:00+01:00,527.93,527.93,527.91,527.91,0,0,0
2019-12-19 10:05:00+01:00,527.95,527.95,527.95,527.95,0,0,0
2019-12-19 10:06:00+01:00,527.88,527.97,527.88,527.97,0,0,0
2019-12-19 10:07:00+01:00,528.11,528.11,528.1,528.1,0,0,0
2019-12-19 10:08:00+01:00,528.11,528.23,528.11,528.23,0,0,0
2019-12-19 10:09:00+01:00,528.26,528.26,528.25,528.25,0,0,0
2019-12-19 10:10:00+01:00,528.26,528.36,528.26,528.36,0,0,0
2019-12-19 10:11:00+01:00,528.24,528.24,528.2,528.2,0,0,0
2019-12-19 10:12:00+01:00,528.16,528.16,528.14,528.14,0,0,0
2019-12-19 10:13:00+01:00,528.13,528.13,528.01,528.01,0,0,0
2019-12-19 10:14:00+01:00,528.07,528.09,528.07,528.09,0,0,0
2019-12-19 10:15:00+01:00,528.09,528.09,528.09,528.09,0,0,0
2019-12-19 10:16:00+01:00,527.89,527.89,527.86,527.86,0,0,0
2019-12-19 10:17:00+01:00,527.72,527.73,527.72,527.73,0,0,0
2019-12-19 10:18:00+01:00,527.66,527.68,527.66,527.68,0,0,0
2019-12-19 10:19:00+01:00,527.73,527.76,527.73,527.76,0,0,0
2019-12-19 10:20:00+01:00,527.77,527.77,527.77,527.77,0,0,0
2019-12-19 10:21:00+01:00,527.72,527.77,527.72,527.77,0,0,0
2019-12-19 10:22:00+01:00,527.76,527.87,527.76,527.87,0,0,0
2019-12-19 10:23:00+01:00,527.92,528.08,527.92,528.08,0,0,0
2019-12-19 10:24:00+01:00,528.12,528.12,528.12,528.12,0,0,0
2019-12-19 10:25:00+01:00,528.15,528.15,528.11,528.11,0,0,0
2019-12-19 10:26:00+01:00,528.07,528.07,528.01,528.01,0,0,0
2019-12-19 10:27:00+01:00,527.95,528.13,527.95,528.13,0,0,0
2019-12-19 10:28:00+01:00,528.08,528.08,527.98,527.98,0,0,0
2019-12-19 10:29:00+01:00,528.03,528.08,528.03,528.08,0,0,0
