Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,3258.75,3258.95,3254.1,3254.25,0,0,0
2019-12-19 09:16:00+05:30,3254.5,3254.55,3253.0,3253.65,0,0,0
2019-12-19 09:17:00+05:30,3253.4,3253.7,3251.1,3251.9,0,0,0
2019-12-19 09:18:00+05:30,3251.65,3252.0,3250.9,3251.75,0,0,0
2019-12-19 09:19:00+05:30,3251.65,3253.7,3251.45,3253.7,0,0,0
2019-12-19 09:20:00+05:30,3253.75,3255.5,3252.0,3255.35,0,0,0
2019-12-19 09:21:00+05:30,3255.15,3255.75,3253.0,3253.1,0,0,0
2019-12-19 09:22:00+05:30,3253.25,3255.75,3252.55,3255.5,0,0,0
2019-12-19 09:23:00+05:30,3255.3,3256.25,3255.0,3256.2,0,0,0
2019-12-19 09:24:00+05:30,3256.25,3257.65,3256.0,3257.25,0,0,0
2019-12-19 09:25:00+05:30,3257.35,3257.65,3256.05,3257.25,0,0,0
2019-12-19 09:26:00+05:30,3257.35,3258.65,3257.0,3258.5,0,0,0
2019-12-19 09:27:00+05:30,3258.35,3258.95,3257.55,3257.55,0,0,0
2019-12-19 09:28:00+05:30,3257.5,3257.6,3255.1,3255.2,0,0,0
2019-12-19 09:29:00+05:30,3255.25,3256.05,3255.2,3255.75,0,0,0
2019-12-19 09:30:00+05:30,3255.7,3255.85,3254.55,3255.15,0,0,0
2019-12-19 09:31:00+05:30,3255.2,3255.5,3254.0,3254.0,0,0,0
2019-12-19 09:32:00+05:30,3254.05,3255.0,3254.05,3254.9,0,0,0
2019-12-19 09:33:00+05:30,3254.85,3255.25,3254.3,3254.85,0,0,0
2019-12-19 09:34:00+05:30,3254.9,3255.05,3254.0,3254.15,0,0,0
2019-12-19 09:35:00+05:30,3254.1,3254.15,3252.0,3252.05,0,0,0
2019-12-19 09:36:00+05:30,3252.15,3252.65,3252.05,3252.65,0,0,0
2019-12-19 09:37:00+05:30,3252.7,3253.2,3252.7,3253.0,0,0,0
2019-12-19 09:38:00+05:30,3253.15,3253.65,3252.95,3253.15,0,0,0
2019-12-19 09:39:00+05:30,3253.2,3253.55,3252.9,3253.0,0,0,0
2019-12-19 09:40:00+05:30,3252.95,3253.25,3252.15,3252.15,0,0,0
2019-12-19 09:41:00+05:30,3252.1,3252.55,3251.05,3251.05,0,0,0
2019-12-19 09:42:00+05:30,3250.9,3251.25,3250.6,3251.25,0,0,0
2019-12-19 09:43:00+05:30,3251.15,3252.1,3251.1,3251.95,0,0,0
2019-12-19 09:44:00+05:30,3251.95,3252.3,3251.5,3251.9,0,0,0
2019-12-19 09:45:00+05:30,3251.85,3252.95,3251.85,3252.6,0,0,0
2019-12-19 09:46:00+05:30,3252.05,3252.6,3252.0,3252.6,0,0,0
2019-12-19 09:47:00+05:30,3252.5,3253.3,3252.3,3253.15,0,0,0
2019-12-19 09:48:00+05:30,3253.4,3254.25,3253.25,3253.7,0,0,0
2019-12-19 09:49:00+05:30,3253.7,3253.85,3253.2,3253.25,0,0,0
2019-12-19 09:50:00+05:30,3253.3,3253.6,3252.75,3252.9,0,0,0
2019-12-19 09:51:00+05:30,3252.95,3254.1,3252.85,3253.85,0,0,0
2019-12-19 09:52:00+05:30,3253.9,3255.0,3253.75,3254.25,0,0,0
2019-12-19 09:53:00+05:30,3254.35,3254.5,3253.9,3254.5,0,0,0
2019-12-19 09:54:00+05:30,3254.65,3255.0,3253.95,3254.1,0,0,0
2019-12-19 09:55:00+05:30,3254.2,3254.3,3253.45,3254.2,0,0,0
2019-12-19 09:56:00+05:30,3253.95,3254.15,3253.0,3253.95,0,0,0
2019-12-19 09:57:00+05:30,3253.95,3255.1,3253.85,3254.9,0,0,0
2019-12-19 09:58:00+05:30,3254.85,3255.1,3254.45,3254.95,0,0,0
2019-12-19 09:59:00+05:30,3254.95,3255.15,3254.05,3254.65,0,0,0
2019-12-19 10:00:00+05:30,3254.6,3254.6,3252.9,3253.35,0,0,0
2019-12-19 10:01:00+05:30,3253.5,3254.1,3253.45,3253.65,0,0,0
2019-12-19 10:02:00+05:30,3253.6,3254.7,3253.6,3254.45,0,0,0
2019-12-19 10:03:00+05:30,3254.4,3254.8,3253.9,3254.65,0,0,0
2019-12-19 10:04:00+05:30,3254.95,3255.5,3254.55,3255.2,0,0,0
2019-12-19 10:05:00+05:30,3255.25,3256.0,3255.05,3255.8,0,0,0
2019-12-19 10:06:00+05:30,3255.75,3256.7,3255.75,3255.95,0,0,0
2019-12-19 10:07:00+05:30,3255.9,3255.95,3254.7,3255.15,0,0,0
2019-12-19 10:08:00+05:30,3255.3,3255.75,3255.15,3255.5,0,0,0
2019-12-19 10:09:00+05:30,3255.45,3255.6,3255.1,3255.5,0,0,0
2019-12-19 10:10:00+05:30,3255.45,3256.35,3255.45,3256.25,0,0,0
2019-12-19 10:11:00+05:30,3255.95,3256.55,3255.85,3256.25,0,0,0
2019-12-19 10:12:00+05:30,3256.3,3257.75,3255.95,3257.65,0,0,0
2019-12-19 10:13:00+05:30,3257.65,3257.85,3256.6,3256.65,0,0,0
2019-12-19 10:14:00+05:30,3256.8,3256.95,3256.3,3256.8,0,0,0
2019-12-19 10:15:00+05:30,3256.8,3257.15,3255.65,3255.9,0,0,0
2019-12-19 10:16:00+05:30,3256.05,3256.2,3255.1,3255.65,0,0,0
2019-12-19 10:17:00+05:30,3255.7,3256.4,3255.45,3255.6,0,0,0
2019-12-19 10:18:00+05:30,3255.6,3255.65,3254.85,3255.25,0,0,0
2019-12-19 10:19:00+05:30,3255.1,3255.65,3254.9,3255.6,0,0,0
2019-12-19 10:20:00+05:30,3255.65,3256.2,3255.35,3256.2,0,0,0
2019-12-19 10:21:00+05:30,3256.1,3256.2,3254.95,3255.05,0,0,0
2019-12-19 10:22:00+05:30,3255.0,3255.0,3253.35,3253.4,0,0,0
2019-12-19 10:23:00+05:30,3253.3,3253.3,3251.9,3252.7,0,0,0
2019-12-19 10:24:00+05:30,3252.6,3253.1,3252.35,3252.6,0,0,0
2019-12-19 10:25:00+05:30,3252.65,3253.25,3252.45,3253.0,0,0,0
2019-12-19 10:26:00+05:30,3253.05,3253.4,3252.65,3252.65,0,0,0
2019-12-19 10:27:00+05:30,3252.6,3252.8,3252.2,3252.35,0,0,0
2019-12-19 10:28:00+05:30,3252.35,3252.7,3252.05,3252.1,0,0,0
2019-12-19 10:29:00+05:30,3251.95,3252.4,3251.85,3252.3,0,0,0
2019-12-19 10:30:00+05:30,3252.3,3252.8,3252.1,3252.35,0,0,0
2019-12-19 10:31:00+05:30,3252.45,3253.25,3251.85,3253.25,0,0,0
2019-12-19 10:32:00+05:30,3253.3,3254.1,3253.2,3254.0,0,0,0
2019-12-19 10:33:00+05:30,3253.95,3254.0,3252.75,3253.45,0,0,0
2019-12-19 10:34:00+05:30,3253.6,3254.35,3253.6,3254.15,0,0,0
2019-12-19 10:35:00+05:30,3254.15,3254.8,3253.75,3254.75,0,0,0
2019-12-19 10:36:00+05:30,3254.7,3255.7,3254.5,3255.5,0,0,0
2019-12-19 10:37:00+05:30,3255.55,3256.3,3255.1,3256.05,0,0,0
2019-12-19 10:38:00+05:30,3256.0,3256.1,3255.25,3255.4,0,0,0
2019-12-19 10:39:00+05:30,3255.5,3255.5,3254.2,3254.4,0,0,0
2019-12-19 10:40:00+05:30,3254.4,3255.1,3253.9,3255.1,0,0,0
2019-12-19 10:41:00+05:30,3255.15,3255.25,3254.85,3255.0,0,0,0
2019-12-19 10:42:00+05:30,3255.05,3255.2,3254.6,3254.85,0,0,0
2019-12-19 10:43:00+05:30,3254.95,3255.9,3254.95,3255.9,0,0,0
2019-12-19 10:44:00+05:30,3255.75,3256.2,3255.6,3256.0,0,0,0
2019-12-19 10:45:00+05:30,3255.85,3256.75,3255.8,3256.6,0,0,0
2019-12-19 10:46:00+05:30,3256.7,3257.1,3256.5,3256.85,0,0,0
2019-12-19 10:48:00+05:30,3256.05,3256.15,3255.9,3256.0,0,0,0
2019-12-19 10:49:00+05:30,3256.05,3256.05,3255.35,3255.45,0,0,0
2019-12-19 10:51:00+05:30,3256.8,3256.9,3256.5,3256.9,0,0,0
2019-12-19 10:52:00+05:30,3256.9,3256.95,3256.45,3256.95,0,0,0
2019-12-19 10:53:00+05:30,3257.25,3257.4,3256.85,3257.0,0,0,0
2019-12-19 10:54:00+05:30,3256.95,3257.15,3256.65,3256.95,0,0,0
2019-12-19 10:55:00+05:30,3256.85,3257.05,3256.4,3257.0,0,0,0
2019-12-19 10:56:00+05:30,3256.95,3257.45,3256.8,3257.3,0,0,0
2019-12-19 10:57:00+05:30,3257.5,3258.35,3257.35,3257.9,0,0,0
2019-12-19 10:58:00+05:30,3258.05,3258.4,3257.7,3258.1,0,0,0
2019-12-19 10:59:00+05:30,3257.8,3258.15,3257.55,3258.1,0,0,0
2019-12-19 11:00:00+05:30,3258.15,3259.7,3258.15,3259.7,0,0,0
2019-12-19 11:01:00+05:30,3259.55,3260.3,3259.5,3260.3,0,0,0
2019-12-19 11:02:00+05:30,3260.25,3260.7,3259.65,3260.7,0,0,0
2019-12-19 11:03:00+05:30,3260.7,3260.7,3259.3,3259.45,0,0,0
2019-12-19 11:04:00+05:30,3259.55,3259.85,3258.9,3259.05,0,0,0
2019-12-19 11:05:00+05:30,3258.85,3259.05,3257.05,3257.2,0,0,0
2019-12-19 11:06:00+05:30,3257.15,3257.25,3256.7,3257.25,0,0,0
2019-12-19 11:07:00+05:30,3257.25,3258.0,3257.25,3257.7,0,0,0
2019-12-19 11:08:00+05:30,3257.6,3258.7,3257.6,3258.55,0,0,0
2019-12-19 11:09:00+05:30,3258.5,3259.75,3258.45,3259.7,0,0,0
2019-12-19 11:10:00+05:30,3259.75,3260.45,3259.75,3260.35,0,0,0
2019-12-19 11:11:00+05:30,3260.25,3260.85,3260.25,3260.85,0,0,0
2019-12-19 11:12:00+05:30,3260.8,3260.85,3259.75,3259.85,0,0,0
2019-12-19 11:13:00+05:30,3259.85,3260.7,3259.85,3260.5,0,0,0
2019-12-19 11:14:00+05:30,3260.5,3260.5,3260.1,3260.45,0,0,0
2019-12-19 11:15:00+05:30,3260.25,3260.3,3259.75,3260.0,0,0,0
2019-12-19 11:16:00+05:30,3260.0,3260.0,3259.05,3259.35,0,0,0
2019-12-19 11:17:00+05:30,3259.3,3259.45,3258.4,3258.75,0,0,0
2019-12-19 11:18:00+05:30,3258.6,3258.7,3257.5,3257.85,0,0,0
2019-12-19 11:19:00+05:30,3257.75,3258.2,3257.5,3258.05,0,0,0
2019-12-19 11:20:00+05:30,3258.0,3258.25,3257.8,3258.05,0,0,0
2019-12-19 11:21:00+05:30,3257.85,3258.15,3257.55,3258.15,0,0,0
2019-12-19 11:22:00+05:30,3257.9,3258.45,3257.75,3258.05,0,0,0
2019-12-19 11:23:00+05:30,3257.85,3258.1,3257.35,3257.7,0,0,0
2019-12-19 11:24:00+05:30,3257.55,3257.85,3257.2,3257.85,0,0,0
2019-12-19 11:25:00+05:30,3257.8,3260.2,3257.8,3260.0,0,0,0
2019-12-19 11:26:00+05:30,3260.05,3260.8,3259.85,3260.7,0,0,0
2019-12-19 11:27:00+05:30,3260.55,3261.15,3260.5,3261.15,0,0,0
2019-12-19 11:28:00+05:30,3261.1,3261.15,3260.5,3261.15,0,0,0
2019-12-19 11:29:00+05:30,3260.8,3261.2,3260.45,3260.65,0,0,0
2019-12-19 11:30:00+05:30,3260.65,3261.2,3260.5,3261.2,0,0,0
2019-12-19 11:31:00+05:30,3261.15,3261.45,3260.25,3260.4,0,0,0
2019-12-19 11:32:00+05:30,3260.3,3261.0,3260.2,3260.8,0,0,0
2019-12-19 11:33:00+05:30,3260.75,3261.4,3260.55,3261.25,0,0,0
2019-12-19 11:34:00+05:30,3261.35,3261.7,3261.0,3261.45,0,0,0
2019-12-19 11:35:00+05:30,3261.25,3261.95,3260.95,3261.75,0,0,0
2019-12-19 11:36:00+05:30,3261.6,3262.25,3261.35,3261.8,0,0,0
2019-12-19 11:37:00+05:30,3261.75,3261.8,3261.2,3261.5,0,0,0
2019-12-19 11:38:00+05:30,3261.25,3261.35,3260.8,3261.1,0,0,0
2019-12-19 11:39:00+05:30,3261.1,3261.55,3261.05,3261.55,0,0,0
2019-12-19 11:40:00+05:30,3261.45,3262.55,3261.25,3262.3,0,0,0
2019-12-19 11:41:00+05:30,3262.25,3262.85,3262.2,3262.25,0,0,0
2019-12-19 11:42:00+05:30,3262.15,3262.45,3262.0,3262.4,0,0,0
2019-12-19 11:43:00+05:30,3262.35,3262.65,3262.2,3262.65,0,0,0
2019-12-19 11:44:00+05:30,3262.6,3263.95,3262.55,3263.75,0,0,0
2019-12-19 11:45:00+05:30,3263.85,3263.95,3263.5,3263.7,0,0,0
2019-12-19 11:46:00+05:30,3263.7,3264.1,3263.0,3263.95,0,0,0
2019-12-19 11:47:00+05:30,3264.05,3264.95,3263.8,3264.55,0,0,0
2019-12-19 11:48:00+05:30,3264.5,3264.95,3264.3,3264.95,0,0,0
2019-12-19 11:49:00+05:30,3264.8,3265.25,3264.8,3265.1,0,0,0
2019-12-19 11:50:00+05:30,3265.2,3265.45,3264.5,3264.65,0,0,0
2019-12-19 11:51:00+05:30,3264.6,3264.6,3263.3,3263.45,0,0,0
2019-12-19 11:52:00+05:30,3263.35,3263.55,3262.95,3263.45,0,0,0
2019-12-19 11:53:00+05:30,3263.25,3263.45,3262.35,3262.55,0,0,0
2019-12-19 11:54:00+05:30,3262.45,3262.8,3262.0,3262.5,0,0,0
2019-12-19 11:55:00+05:30,3262.45,3262.55,3262.1,3262.35,0,0,0
2019-12-19 11:56:00+05:30,3262.2,3262.35,3261.6,3261.7,0,0,0
2019-12-19 11:57:00+05:30,3261.75,3261.75,3260.95,3261.45,0,0,0
2019-12-19 11:58:00+05:30,3261.4,3261.95,3261.3,3261.8,0,0,0
2019-12-19 11:59:00+05:30,3261.6,3262.15,3261.5,3262.0,0,0,0
2019-12-19 12:00:00+05:30,3262.0,3262.55,3261.95,3262.4,0,0,0
2019-12-19 12:01:00+05:30,3262.4,3263.0,3262.2,3262.5,0,0,0
2019-12-19 12:02:00+05:30,3262.5,3263.7,3262.45,3263.7,0,0,0
2019-12-19 12:03:00+05:30,3263.6,3264.05,3263.55,3263.9,0,0,0
2019-12-19 12:04:00+05:30,3263.95,3264.1,3263.7,3264.1,0,0,0
2019-12-19 12:05:00+05:30,3264.1,3264.75,3264.1,3264.65,0,0,0
2019-12-19 12:06:00+05:30,3264.65,3266.15,3264.65,3266.0,0,0,0
2019-12-19 12:07:00+05:30,3265.95,3266.9,3265.85,3266.75,0,0,0
2019-12-19 12:08:00+05:30,3266.95,3266.95,3265.7,3265.9,0,0,0
2019-12-19 12:09:00+05:30,3265.85,3266.05,3265.15,3265.45,0,0,0
2019-12-19 12:10:00+05:30,3265.65,3266.3,3265.35,3266.3,0,0,0
2019-12-19 12:11:00+05:30,3266.25,3266.4,3265.85,3266.0,0,0,0
2019-12-19 12:12:00+05:30,3266.0,3266.3,3265.95,3266.1,0,0,0
2019-12-19 12:13:00+05:30,3266.05,3266.65,3265.95,3266.65,0,0,0
2019-12-19 12:14:00+05:30,3266.65,3266.9,3266.1,3266.9,0,0,0
2019-12-19 12:15:00+05:30,3266.95,3267.25,3266.45,3266.55,0,0,0
2019-12-19 12:16:00+05:30,3266.55,3266.6,3265.8,3266.05,0,0,0
2019-12-19 12:17:00+05:30,3265.95,3266.85,3265.95,3266.85,0,0,0
2019-12-19 12:18:00+05:30,3266.7,3266.95,3266.0,3266.25,0,0,0
2019-12-19 12:19:00+05:30,3266.1,3267.3,3265.95,3267.15,0,0,0
2019-12-19 12:20:00+05:30,3267.25,3268.1,3267.1,3268.1,0,0,0
2019-12-19 12:21:00+05:30,3267.95,3268.85,3267.9,3268.85,0,0,0
2019-12-19 12:22:00+05:30,3268.95,3269.7,3268.9,3269.55,0,0,0
2019-12-19 12:23:00+05:30,3269.35,3270.2,3269.35,3270.15,0,0,0
2019-12-19 12:24:00+05:30,3270.1,3270.2,3269.3,3269.35,0,0,0
2019-12-19 12:25:00+05:30,3269.35,3269.4,3268.1,3268.75,0,0,0
2019-12-19 12:26:00+05:30,3268.7,3268.7,3267.9,3268.2,0,0,0
2019-12-19 12:27:00+05:30,3268.15,3269.1,3268.0,3269.0,0,0,0
2019-12-19 12:28:00+05:30,3269.0,3269.7,3269.0,3269.2,0,0,0
2019-12-19 12:29:00+05:30,3269.25,3269.85,3269.05,3269.7,0,0,0
2019-12-19 12:30:00+05:30,3269.65,3269.9,3269.0,3269.25,0,0,0
2019-12-19 12:31:00+05:30,3269.2,3269.5,3268.95,3268.95,0,0,0
2019-12-19 12:32:00+05:30,3269.15,3269.35,3268.7,3269.25,0,0,0
2019-12-19 12:33:00+05:30,3269.1,3270.4,3269.1,3270.4,0,0,0
2019-12-19 12:34:00+05:30,3270.7,3270.9,3270.35,3270.55,0,0,0
2019-12-19 12:35:00+05:30,3270.5,3270.95,3270.5,3270.9,0,0,0
2019-12-19 12:36:00+05:30,3270.65,3271.5,3270.65,3271.1,0,0,0
2019-12-19 12:37:00+05:30,3270.9,3271.4,3270.85,3271.1,0,0,0
2019-12-19 12:38:00+05:30,3271.05,3271.2,3270.4,3270.7,0,0,0
2019-12-19 12:39:00+05:30,3270.7,3271.2,3270.7,3270.95,0,0,0
2019-12-19 12:40:00+05:30,3270.85,3271.0,3269.4,3269.65,0,0,0
2019-12-19 12:41:00+05:30,3269.65,3270.05,3268.7,3268.7,0,0,0
2019-12-19 12:42:00+05:30,3268.7,3269.0,3268.3,3268.35,0,0,0
2019-12-19 12:43:00+05:30,3268.15,3268.85,3267.95,3268.1,0,0,0
2019-12-19 12:44:00+05:30,3268.3,3268.55,3268.05,3268.55,0,0,0
2019-12-19 12:45:00+05:30,3268.45,3269.25,3268.45,3269.0,0,0,0
2019-12-19 12:46:00+05:30,3269.05,3269.35,3268.55,3268.9,0,0,0
2019-12-19 12:47:00+05:30,3268.95,3269.85,3268.95,3269.75,0,0,0
2019-12-19 12:48:00+05:30,3269.7,3269.9,3269.2,3269.3,0,0,0
2019-12-19 12:49:00+05:30,3269.25,3269.85,3269.2,3269.7,0,0,0
2019-12-19 12:50:00+05:30,3269.7,3269.85,3269.3,3269.55,0,0,0
2019-12-19 12:51:00+05:30,3269.55,3269.65,3268.4,3268.85,0,0,0
2019-12-19 12:52:00+05:30,3268.7,3269.55,3268.65,3269.2,0,0,0
2019-12-19 12:53:00+05:30,3269.2,3269.85,3268.95,3269.45,0,0,0
2019-12-19 12:54:00+05:30,3269.55,3269.75,3268.9,3269.1,0,0,0
2019-12-19 12:55:00+05:30,3269.2,3270.05,3269.1,3269.95,0,0,0
2019-12-19 12:56:00+05:30,3270.0,3270.3,3269.85,3270.1,0,0,0
2019-12-19 12:57:00+05:30,3270.15,3270.15,3268.9,3268.9,0,0,0
2019-12-19 12:58:00+05:30,3269.3,3269.4,3265.85,3266.95,0,0,0
2019-12-19 12:59:00+05:30,3266.6,3267.3,3266.45,3266.85,0,0,0
2019-12-19 13:00:00+05:30,3266.9,3266.9,3265.0,3265.1,0,0,0
2019-12-19 13:01:00+05:30,3265.2,3265.25,3264.15,3264.95,0,0,0
2019-12-19 13:02:00+05:30,3264.9,3264.9,3264.1,3264.15,0,0,0
2019-12-19 13:03:00+05:30,3264.15,3264.2,3263.4,3264.0,0,0,0
2019-12-19 13:04:00+05:30,3264.0,3264.15,3262.75,3262.8,0,0,0
2019-12-19 13:05:00+05:30,3262.9,3264.25,3262.9,3264.25,0,0,0
2019-12-19 13:06:00+05:30,3264.15,3265.35,3264.1,3265.1,0,0,0
2019-12-19 13:07:00+05:30,3265.0,3265.75,3264.85,3265.15,0,0,0
2019-12-19 13:08:00+05:30,3265.15,3265.8,3265.0,3265.45,0,0,0
2019-12-19 13:09:00+05:30,3265.35,3265.7,3265.0,3265.6,0,0,0
2019-12-19 13:10:00+05:30,3265.45,3265.65,3265.15,3265.3,0,0,0
2019-12-19 13:11:00+05:30,3265.5,3265.85,3265.3,3265.45,0,0,0
2019-12-19 13:12:00+05:30,3265.4,3265.55,3263.85,3264.0,0,0,0
2019-12-19 13:13:00+05:30,3263.9,3263.9,3262.95,3263.15,0,0,0
2019-12-19 13:14:00+05:30,3263.1,3263.7,3262.9,3263.65,0,0,0
2019-12-19 13:15:00+05:30,3263.6,3264.2,3263.35,3263.35,0,0,0
2019-12-19 13:16:00+05:30,3263.2,3263.9,3262.75,3263.85,0,0,0
2019-12-19 13:17:00+05:30,3263.8,3264.7,3263.65,3264.45,0,0,0
2019-12-19 13:18:00+05:30,3264.2,3265.65,3264.2,3265.45,0,0,0
2019-12-19 13:19:00+05:30,3265.4,3265.75,3265.15,3265.7,0,0,0
2019-12-19 13:20:00+05:30,3265.6,3265.95,3265.25,3265.8,0,0,0
2019-12-19 13:21:00+05:30,3265.55,3266.15,3265.55,3265.95,0,0,0
2019-12-19 13:22:00+05:30,3265.85,3266.4,3265.7,3266.05,0,0,0
2019-12-19 13:23:00+05:30,3266.0,3266.45,3265.75,3266.3,0,0,0
2019-12-19 13:24:00+05:30,3266.3,3266.4,3266.05,3266.25,0,0,0
2019-12-19 13:25:00+05:30,3266.1,3266.35,3265.8,3265.95,0,0,0
2019-12-19 13:26:00+05:30,3265.95,3265.95,3265.15,3265.45,0,0,0
2019-12-19 13:27:00+05:30,3265.4,3265.85,3264.4,3265.4,0,0,0
2019-12-19 13:28:00+05:30,3265.35,3266.0,3264.6,3265.0,0,0,0
2019-12-19 13:29:00+05:30,3265.05,3265.45,3264.95,3265.35,0,0,0
2019-12-19 13:30:00+05:30,3265.25,3266.05,3265.25,3266.05,0,0,0
2019-12-19 13:31:00+05:30,3266.0,3266.3,3265.85,3266.25,0,0,0
2019-12-19 13:32:00+05:30,3266.35,3266.45,3265.75,3265.9,0,0,0
2019-12-19 13:33:00+05:30,3266.05,3266.5,3265.95,3266.4,0,0,0
2019-12-19 13:34:00+05:30,3266.35,3266.8,3266.1,3266.5,0,0,0
