Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,574.98,575.08,574.91,574.91,0,0,0
2019-12-18 11:01:00-05:00,575.05,575.1,574.72,575.04,0,0,0
2019-12-18 11:02:00-05:00,574.91,575.09,574.5,574.5,0,0,0
2019-12-18 11:03:00-05:00,574.95,574.95,574.91,574.95,0,0,0
2019-12-18 11:04:00-05:00,574.94,574.95,574.88,574.95,0,0,0
2019-12-18 11:05:00-05:00,574.89,575.0,574.89,574.94,0,0,0
2019-12-18 11:06:00-05:00,574.96,575.07,574.89,574.95,0,0,0
2019-12-18 11:07:00-05:00,574.93,574.93,574.72,574.72,0,0,0
2019-12-18 11:08:00-05:00,574.64,574.7,574.55,574.7,0,0,0
2019-12-18 11:09:00-05:00,574.71,574.71,574.49,574.51,0,0,0
2019-12-18 11:10:00-05:00,574.54,574.54,574.37,574.37,0,0,0
2019-12-18 11:11:00-05:00,574.41,574.51,574.38,574.38,0,0,0
2019-12-18 11:12:00-05:00,574.45,574.49,574.41,574.47,0,0,0
2019-12-18 11:13:00-05:00,574.48,574.5,574.46,574.46,0,0,0
2019-12-18 11:14:00-05:00,574.46,574.47,574.43,574.47,0,0,0
2019-12-18 11:15:00-05:00,574.47,574.47,574.38,574.43,0,0,0
2019-12-18 11:16:00-05:00,574.43,574.46,574.43,574.46,0,0,0
2019-12-18 11:17:00-05:00,574.43,574.47,574.31,574.44,0,0,0
2019-12-18 11:18:00-05:00,574.41,574.47,574.41,574.47,0,0,0
2019-12-18 11:19:00-05:00,574.48,574.5,574.45,574.5,0,0,0
2019-12-18 11:20:00-05:00,574.44,574.52,574.44,574.52,0,0,0
2019-12-18 11:21:00-05:00,574.49,574.5,574.45,574.5,0,0,0
2019-12-18 11:22:00-05:00,574.46,574.51,574.45,574.45,0,0,0
2019-12-18 11:23:00-05:00,574.46,574.51,574.45,574.51,0,0,0
2019-12-18 11:24:00-05:00,574.48,574.53,574.45,574.53,0,0,0
