Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1310.37,1310.37,1309.82,1309.82,0,0,0
2019-12-18 11:01:00-05:00,1309.97,1310.24,1309.78,1309.97,0,0,0
2019-12-18 11:02:00-05:00,1309.92,1310.14,1309.92,1310.09,0,0,0
2019-12-18 11:03:00-05:00,1310.26,1310.85,1310.26,1310.65,0,0,0
2019-12-18 11:04:00-05:00,1310.56,1310.6,1310.3,1310.56,0,0,0
2019-12-18 11:05:00-05:00,1310.59,1310.65,1310.39,1310.5,0,0,0
2019-12-18 11:06:00-05:00,1310.43,1310.95,1310.43,1310.57,0,0,0
2019-12-18 11:07:00-05:00,1310.43,1310.83,1310.39,1310.79,0,0,0
2019-12-18 11:08:00-05:00,1310.32,1310.53,1310.01,1310.09,0,0,0
2019-12-18 11:09:00-05:00,1310.07,1310.3,1309.7,1309.92,0,0,0
2019-12-18 11:10:00-05:00,1309.71,1309.95,1309.49,1309.49,0,0,0
2019-12-18 11:11:00-05:00,1309.68,1310.0,1309.68,1310.0,0,0,0
2019-12-18 11:12:00-05:00,1309.89,1310.1,1309.83,1310.1,0,0,0
2019-12-18 11:13:00-05:00,1309.86,1310.1,1309.46,1309.46,0,0,0
2019-12-18 11:14:00-05:00,1309.74,1310.34,1309.22,1309.87,0,0,0
2019-12-18 11:15:00-05:00,1310.16,1310.6,1310.13,1310.13,0,0,0
2019-12-18 11:16:00-05:00,1310.13,1310.55,1310.01,1310.01,0,0,0
2019-12-18 11:17:00-05:00,1310.01,1310.06,1309.52,1310.01,0,0,0
2019-12-18 11:18:00-05:00,1310.04,1310.82,1309.81,1310.26,0,0,0
2019-12-18 11:19:00-05:00,1310.87,1311.47,1310.34,1311.25,0,0,0
2019-12-18 11:20:00-05:00,1311.08,1311.15,1311.08,1311.15,0,0,0
2019-12-18 11:21:00-05:00,1311.38,1311.53,1311.16,1311.16,0,0,0
2019-12-18 11:22:00-05:00,1311.17,1311.59,1311.12,1311.24,0,0,0
2019-12-18 11:23:00-05:00,1311.58,1311.58,1310.73,1310.98,0,0,0
2019-12-18 11:24:00-05:00,1310.98,1310.98,1310.4,1310.47,0,0,0
2019-12-18 11:25:00-05:00,1310.5,1310.76,1310.44,1310.44,0,0,0
2019-12-18 11:26:00-05:00,1310.76,1310.76,1310.37,1310.37,0,0,0
2019-12-18 11:27:00-05:00,1310.28,1310.45,1309.48,1309.51,0,0,0
2019-12-18 11:28:00-05:00,1310.3,1310.46,1309.5,1310.2,0,0,0
2019-12-18 11:29:00-05:00,1310.18,1310.36,1308.46,1308.46,0,0,0
2019-12-18 11:30:00-05:00,1309.01,1309.27,1308.38,1309.14,0,0,0
2019-12-18 11:31:00-05:00,1309.09,1309.21,1308.39,1309.1,0,0,0
2019-12-18 11:32:00-05:00,1309.09,1309.21,1308.38,1309.0,0,0,0
2019-12-18 11:33:00-05:00,1309.15,1309.16,1308.39,1309.03,0,0,0
2019-12-18 11:34:00-05:00,1309.04,1309.58,1308.38,1309.11,0,0,0
2019-12-18 11:35:00-05:00,1309.14,1309.57,1308.34,1308.34,0,0,0
2019-12-18 11:36:00-05:00,1308.34,1309.55,1308.34,1309.08,0,0,0
2019-12-18 11:37:00-05:00,1308.37,1309.06,1308.37,1308.39,0,0,0
2019-12-18 11:38:00-05:00,1308.39,1308.99,1308.32,1308.95,0,0,0
2019-12-18 11:39:00-05:00,1309.18,1309.18,1308.36,1309.08,0,0,0
2019-12-18 11:40:00-05:00,1309.04,1309.58,1309.04,1309.08,0,0,0
2019-12-18 11:41:00-05:00,1309.59,1309.59,1308.38,1309.09,0,0,0
2019-12-18 11:42:00-05:00,1309.1,1309.25,1308.45,1309.25,0,0,0
2019-12-18 11:43:00-05:00,1309.05,1309.11,1308.46,1309.03,0,0,0
2019-12-18 11:44:00-05:00,1308.45,1309.23,1308.45,1308.85,0,0,0
2019-12-18 11:45:00-05:00,1310.07,1310.07,1310.07,1310.07,0,0,0
2019-12-18 11:46:00-05:00,1310.07,1310.07,1310.07,1310.07,0,0,0
2019-12-18 11:47:00-05:00,1310.07,1310.07,1310.07,1310.07,0,0,0
2019-12-18 11:48:00-05:00,1310.07,1310.07,1310.07,1310.07,0,0,0
