Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1596.82,1597.02,1596.82,1597.02,0,0,0
2019-12-18 11:01:00-05:00,1596.92,1596.92,1596.72,1596.72,0,0,0
2019-12-18 11:02:00-05:00,1596.71,1596.74,1596.68,1596.74,0,0,0
2019-12-18 11:03:00-05:00,1596.66,1596.79,1596.62,1596.73,0,0,0
2019-12-18 11:04:00-05:00,1596.83,1596.84,1596.73,1596.73,0,0,0
2019-12-18 11:05:00-05:00,1596.78,1596.84,1596.76,1596.78,0,0,0
2019-12-18 11:06:00-05:00,1596.77,1596.87,1596.63,1596.63,0,0,0
2019-12-18 11:07:00-05:00,1596.65,1596.83,1596.5,1596.57,0,0,0
2019-12-18 11:08:00-05:00,1596.6,1596.61,1596.47,1596.47,0,0,0
2019-12-18 11:09:00-05:00,1596.5,1596.74,1596.5,1596.64,0,0,0
2019-12-18 11:10:00-05:00,1596.66,1596.74,1596.55,1596.71,0,0,0
2019-12-18 11:11:00-05:00,1596.73,1597.01,1596.73,1597.01,0,0,0
2019-12-18 11:12:00-05:00,1596.93,1597.05,1596.81,1596.95,0,0,0
2019-12-18 11:13:00-05:00,1596.95,1597.01,1596.89,1597.01,0,0,0
2019-12-18 11:14:00-05:00,1596.91,1596.92,1596.76,1596.76,0,0,0
2019-12-18 11:17:00-05:00,1596.69,1596.74,1596.54,1596.74,0,0,0
2019-12-18 11:18:00-05:00,1596.65,1596.74,1596.54,1596.74,0,0,0
2019-12-18 11:19:00-05:00,1596.66,1596.7,1596.5,1596.5,0,0,0
2019-12-18 11:20:00-05:00,1596.55,1596.63,1596.51,1596.57,0,0,0
2019-12-18 11:21:00-05:00,1596.59,1596.59,1596.48,1596.49,0,0,0
2019-12-18 11:22:00-05:00,1596.47,1596.67,1596.47,1596.54,0,0,0
2019-12-18 11:23:00-05:00,1596.54,1596.56,1596.49,1596.56,0,0,0
2019-12-18 11:24:00-05:00,1596.55,1596.57,1596.51,1596.54,0,0,0
2019-12-18 11:25:00-05:00,1596.56,1596.6,1596.5,1596.5,0,0,0
2019-12-18 11:26:00-05:00,1596.5,1596.66,1596.46,1596.46,0,0,0
2019-12-18 11:27:00-05:00,1596.51,1596.51,1596.46,1596.48,0,0,0
2019-12-18 11:28:00-05:00,1596.5,1596.5,1596.46,1596.47,0,0,0
2019-12-18 11:29:00-05:00,1596.5,1596.63,1596.44,1596.44,0,0,0
2019-12-18 11:30:00-05:00,1596.44,1596.51,1596.44,1596.5,0,0,0
2019-12-18 11:31:00-05:00,1596.49,1596.49,1596.43,1596.46,0,0,0
2019-12-18 11:32:00-05:00,1596.5,1596.5,1596.37,1596.43,0,0,0
2019-12-18 11:33:00-05:00,1596.45,1596.5,1596.39,1596.4,0,0,0
2019-12-18 11:34:00-05:00,1596.5,1596.5,1596.37,1596.38,0,0,0
2019-12-18 11:35:00-05:00,1596.39,1596.5,1596.37,1596.44,0,0,0
2019-12-18 11:36:00-05:00,1596.43,1596.49,1596.43,1596.45,0,0,0
2019-12-18 11:37:00-05:00,1596.45,1596.5,1596.43,1596.43,0,0,0
2019-12-18 11:38:00-05:00,1596.51,1596.51,1596.43,1596.49,0,0,0
2019-12-18 11:39:00-05:00,1596.52,1596.52,1596.43,1596.43,0,0,0
2019-12-18 11:40:00-05:00,1596.46,1596.5,1596.44,1596.46,0,0,0
2019-12-18 11:41:00-05:00,1596.47,1596.69,1596.47,1596.5,0,0,0
2019-12-18 11:42:00-05:00,1596.58,1596.69,1596.55,1596.57,0,0,0
2019-12-18 11:43:00-05:00,1596.55,1596.69,1596.54,1596.63,0,0,0
2019-12-18 11:44:00-05:00,1596.6,1596.64,1596.6,1596.6,0,0,0
2019-12-18 11:46:00-05:00,1596.46,1596.46,1596.46,1596.46,0,0,0
2019-12-18 11:47:00-05:00,1596.46,1596.46,1596.46,1596.46,0,0,0
2019-12-18 11:48:00-05:00,1596.46,1596.46,1596.46,1596.46,0,0,0
2019-12-18 11:49:00-05:00,1596.46,1596.46,1596.46,1596.46,0,0,0
2019-12-18 11:50:00-05:00,1596.46,1596.46,1596.46,1596.46,0,0,0
2019-12-18 11:51:00-05:00,1596.46,1596.46,1596.46,1596.46,0,0,0
2019-12-18 11:52:00-05:00,1596.46,1596.46,1596.46,1596.46,0,0,0
2019-12-18 11:53:00-05:00,1596.46,1596.46,1596.46,1596.46,0,0,0
2019-12-18 11:54:00-05:00,1596.46,1596.46,1596.46,1596.46,0,0,0
2019-12-18 11:55:00-05:00,1596.46,1596.46,1596.46,1596.46,0,0,0
