Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,476.11,476.11,476.11,476.11,0,0,0
2019-12-18 17:01:00+01:00,475.92,475.92,475.92,475.92,0,0,0
2019-12-18 17:02:00+01:00,475.89,475.89,475.89,475.89,0,0,0
2019-12-18 17:03:00+01:00,475.68,475.68,475.68,475.68,0,0,0
2019-12-18 17:04:00+01:00,475.91,475.91,475.91,475.91,0,0,0
2019-12-18 17:05:00+01:00,475.97,475.97,475.97,475.97,0,0,0
2019-12-18 17:07:00+01:00,475.96,475.96,475.96,475.96,0,0,0
2019-12-18 17:08:00+01:00,475.88,475.88,475.88,475.88,0,0,0
2019-12-18 17:09:00+01:00,475.71,475.71,475.71,475.71,0,0,0
2019-12-18 17:10:00+01:00,475.7,475.7,475.7,475.7,0,0,0
2019-12-18 17:11:00+01:00,475.52,475.52,475.52,475.52,0,0,0
2019-12-18 17:12:00+01:00,475.59,475.59,475.59,475.59,0,0,0
2019-12-18 17:13:00+01:00,475.6,475.6,475.6,475.6,0,0,0
2019-12-18 17:14:00+01:00,475.62,475.62,475.62,475.62,0,0,0
2019-12-18 17:15:00+01:00,475.79,475.79,475.79,475.79,0,0,0
2019-12-18 17:16:00+01:00,475.76,475.76,475.76,475.76,0,0,0
2019-12-18 17:17:00+01:00,476.04,476.04,476.04,476.04,0,0,0
2019-12-18 17:18:00+01:00,476.24,476.24,476.24,476.24,0,0,0
2019-12-18 17:19:00+01:00,476.25,476.25,476.25,476.25,0,0,0
2019-12-18 17:20:00+01:00,476.26,476.26,476.26,476.26,0,0,0
2019-12-18 17:21:00+01:00,476.17,476.17,476.17,476.17,0,0,0
2019-12-18 17:22:00+01:00,476.01,476.01,476.01,476.01,0,0,0
2019-12-18 17:23:00+01:00,476.01,476.01,476.01,476.01,0,0,0
2019-12-18 17:24:00+01:00,475.99,475.99,475.99,475.99,0,0,0
2019-12-18 17:25:00+01:00,476.14,476.14,476.14,476.14,0,0,0
2019-12-18 17:26:00+01:00,476.2,476.2,476.2,476.2,0,0,0
2019-12-18 17:27:00+01:00,476.3,476.3,476.3,476.3,0,0,0
2019-12-18 17:28:00+01:00,476.46,476.46,476.46,476.46,0,0,0
2019-12-18 17:29:00+01:00,476.5,476.5,476.5,476.5,0,0,0
2019-12-19 09:01:00+01:00,477.79,477.79,477.79,477.79,0,0,0
2019-12-19 09:02:00+01:00,478.44,478.44,478.44,478.44,0,0,0
2019-12-19 09:03:00+01:00,478.56,478.56,478.56,478.56,0,0,0
2019-12-19 09:04:00+01:00,478.26,478.26,478.26,478.26,0,0,0
2019-12-19 09:05:00+01:00,478.64,478.64,478.64,478.64,0,0,0
2019-12-19 09:06:00+01:00,478.1,478.1,478.1,478.1,0,0,0
2019-12-19 09:07:00+01:00,477.55,477.55,477.55,477.55,0,0,0
2019-12-19 09:08:00+01:00,477.61,477.61,477.61,477.61,0,0,0
2019-12-19 09:09:00+01:00,477.64,477.64,477.64,477.64,0,0,0
2019-12-19 09:10:00+01:00,477.7,477.7,477.7,477.7,0,0,0
2019-12-19 09:11:00+01:00,477.85,477.85,477.85,477.85,0,0,0
2019-12-19 09:12:00+01:00,478.02,478.02,478.02,478.02,0,0,0
2019-12-19 09:13:00+01:00,477.89,477.89,477.89,477.89,0,0,0
