Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,585.18,585.2,585.03,585.04,0,0,0
2019-12-18 11:01:00-05:00,585.04,585.11,585.04,585.1,0,0,0
2019-12-18 11:02:00-05:00,585.11,585.15,585.08,585.08,0,0,0
2019-12-18 11:03:00-05:00,585.08,585.19,585.08,585.19,0,0,0
2019-12-18 11:04:00-05:00,585.19,585.28,585.19,585.25,0,0,0
2019-12-18 11:05:00-05:00,585.24,585.27,585.19,585.27,0,0,0
2019-12-18 11:06:00-05:00,585.23,585.25,585.1,585.14,0,0,0
2019-12-18 11:07:00-05:00,585.15,585.16,585.12,585.12,0,0,0
2019-12-18 11:08:00-05:00,585.12,585.15,584.9,584.9,0,0,0
2019-12-18 11:09:00-05:00,584.89,584.89,584.72,584.74,0,0,0
2019-12-18 11:10:00-05:00,584.74,584.75,584.7,584.7,0,0,0
2019-12-18 11:11:00-05:00,584.71,584.71,584.66,584.66,0,0,0
2019-12-18 11:12:00-05:00,584.68,584.68,584.63,584.63,0,0,0
2019-12-18 11:13:00-05:00,584.66,584.8,584.66,584.79,0,0,0
2019-12-18 11:14:00-05:00,584.78,584.84,584.77,584.84,0,0,0
2019-12-18 11:15:00-05:00,584.86,584.97,584.86,584.97,0,0,0
2019-12-18 11:16:00-05:00,584.98,585.2,584.98,585.19,0,0,0
2019-12-18 11:17:00-05:00,585.21,585.3,585.21,585.3,0,0,0
2019-12-18 11:18:00-05:00,585.3,585.36,585.26,585.36,0,0,0
2019-12-18 11:19:00-05:00,585.38,585.4,585.34,585.38,0,0,0
2019-12-18 11:20:00-05:00,585.4,585.42,585.4,585.42,0,0,0
2019-12-18 11:21:00-05:00,585.42,585.44,585.42,585.44,0,0,0
2019-12-18 11:22:00-05:00,585.45,585.48,585.43,585.48,0,0,0
2019-12-18 11:23:00-05:00,585.48,585.48,585.38,585.39,0,0,0
2019-12-18 11:24:00-05:00,585.38,585.38,585.31,585.36,0,0,0
2019-12-18 11:25:00-05:00,585.36,585.39,585.29,585.38,0,0,0
2019-12-18 11:26:00-05:00,585.41,585.44,585.4,585.43,0,0,0
2019-12-18 11:27:00-05:00,585.43,585.56,585.43,585.56,0,0,0
