Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,705.23,705.29,705.21,705.27,0,0,0
2019-12-18 11:01:00-05:00,705.3,705.35,705.26,705.32,0,0,0
2019-12-18 11:02:00-05:00,705.32,705.33,705.22,705.33,0,0,0
2019-12-18 11:03:00-05:00,705.37,705.57,705.37,705.51,0,0,0
2019-12-18 11:04:00-05:00,705.5,705.54,705.46,705.54,0,0,0
2019-12-18 11:05:00-05:00,705.53,705.68,705.52,705.63,0,0,0
2019-12-18 11:06:00-05:00,705.63,705.7,705.5,705.5,0,0,0
2019-12-18 11:07:00-05:00,705.46,705.46,705.41,705.44,0,0,0
2019-12-18 11:08:00-05:00,705.4,705.46,705.35,705.4,0,0,0
2019-12-18 11:09:00-05:00,705.39,705.43,705.37,705.43,0,0,0
2019-12-18 11:10:00-05:00,705.44,705.48,705.39,705.41,0,0,0
2019-12-18 11:11:00-05:00,705.42,705.44,705.34,705.35,0,0,0
2019-12-18 11:12:00-05:00,705.35,705.38,705.28,705.34,0,0,0
2019-12-18 11:13:00-05:00,705.31,705.32,705.23,705.24,0,0,0
2019-12-18 11:14:00-05:00,705.31,705.31,705.22,705.29,0,0,0
2019-12-18 11:15:00-05:00,705.23,705.3,705.2,705.22,0,0,0
2019-12-18 11:16:00-05:00,705.27,705.43,705.27,705.39,0,0,0
2019-12-18 11:17:00-05:00,705.39,705.46,705.37,705.37,0,0,0
2019-12-18 11:18:00-05:00,705.37,705.43,705.37,705.43,0,0,0
2019-12-18 11:19:00-05:00,705.35,705.51,705.35,705.42,0,0,0
2019-12-18 11:20:00-05:00,705.4,705.44,705.4,705.44,0,0,0
2019-12-18 11:21:00-05:00,705.45,705.45,705.42,705.43,0,0,0
2019-12-18 11:22:00-05:00,705.43,705.54,705.43,705.48,0,0,0
2019-12-18 11:23:00-05:00,705.5,705.55,705.5,705.51,0,0,0
2019-12-18 11:24:00-05:00,705.54,705.6,705.49,705.56,0,0,0
2019-12-18 11:25:00-05:00,705.58,705.58,705.5,705.53,0,0,0
2019-12-18 11:26:00-05:00,705.52,705.52,705.45,705.49,0,0,0
2019-12-18 11:27:00-05:00,705.47,705.54,705.43,705.44,0,0,0
2019-12-18 11:28:00-05:00,705.47,705.52,705.45,705.52,0,0,0
2019-12-18 11:29:00-05:00,705.4,705.53,705.4,705.47,0,0,0
2019-12-18 11:30:00-05:00,705.37,705.43,705.36,705.4,0,0,0
2019-12-18 11:31:00-05:00,705.4,705.52,705.4,705.47,0,0,0
2019-12-18 11:32:00-05:00,705.48,705.49,705.41,705.42,0,0,0
2019-12-18 11:33:00-05:00,705.44,705.5,705.42,705.46,0,0,0
2019-12-18 11:34:00-05:00,705.48,705.5,705.4,705.43,0,0,0
2019-12-18 11:35:00-05:00,704.43,704.43,704.41,704.41,0,0,0
2019-12-18 11:36:00-05:00,704.37,704.42,704.35,704.35,0,0,0
2019-12-18 11:37:00-05:00,704.4,704.43,704.31,704.36,0,0,0
2019-12-18 11:38:00-05:00,704.37,704.41,704.28,704.31,0,0,0
2019-12-18 11:39:00-05:00,704.28,704.35,704.28,704.33,0,0,0
2019-12-18 11:40:00-05:00,704.24,704.33,704.24,704.31,0,0,0
2019-12-18 11:41:00-05:00,704.32,704.32,704.25,704.31,0,0,0
2019-12-18 11:42:00-05:00,704.32,704.36,704.3,704.35,0,0,0
2019-12-18 11:43:00-05:00,704.37,704.38,704.35,704.37,0,0,0
2019-12-18 11:44:00-05:00,704.37,704.51,704.34,704.43,0,0,0
2019-12-18 11:45:00-05:00,704.42,704.57,704.42,704.43,0,0,0
2019-12-18 11:46:00-05:00,704.42,704.47,704.42,704.45,0,0,0
2019-12-18 11:47:00-05:00,704.45,704.49,704.45,704.49,0,0,0
2019-12-18 11:48:00-05:00,704.48,704.54,704.47,704.47,0,0,0
2019-12-18 11:49:00-05:00,704.42,704.47,704.34,704.34,0,0,0
2019-12-18 11:50:00-05:00,704.34,704.39,704.31,704.39,0,0,0
2019-12-18 11:51:00-05:00,704.35,704.45,704.35,704.43,0,0,0
2019-12-18 11:52:00-05:00,704.45,704.45,704.33,704.33,0,0,0
2019-12-18 11:53:00-05:00,704.35,704.38,704.32,704.34,0,0,0
2019-12-18 11:54:00-05:00,704.31,704.34,704.28,704.29,0,0,0
2019-12-18 11:55:00-05:00,704.25,704.32,704.25,704.29,0,0,0
2019-12-18 11:56:00-05:00,704.31,704.41,704.31,704.39,0,0,0
2019-12-18 11:57:00-05:00,704.37,704.49,704.37,704.44,0,0,0
2019-12-18 11:58:00-05:00,704.44,704.44,704.35,704.35,0,0,0
2019-12-18 11:59:00-05:00,704.32,704.39,704.32,704.32,0,0,0
2019-12-18 12:00:00-05:00,704.34,704.43,704.34,704.41,0,0,0
2019-12-18 12:01:00-05:00,704.39,704.43,704.36,704.43,0,0,0
2019-12-18 12:02:00-05:00,704.44,704.48,704.32,704.44,0,0,0
2019-12-18 12:03:00-05:00,704.37,704.48,704.37,704.48,0,0,0
2019-12-18 12:04:00-05:00,704.43,704.51,704.43,704.46,0,0,0
2019-12-18 12:05:00-05:00,704.47,704.48,704.38,704.44,0,0,0
2019-12-18 12:06:00-05:00,704.44,704.48,704.36,704.44,0,0,0
2019-12-18 12:07:00-05:00,704.43,704.49,704.35,704.45,0,0,0
2019-12-18 12:08:00-05:00,704.43,704.49,704.43,704.43,0,0,0
2019-12-18 12:09:00-05:00,704.42,704.5,704.35,704.35,0,0,0
2019-12-18 12:10:00-05:00,704.44,704.44,704.36,704.4,0,0,0
2019-12-18 12:11:00-05:00,704.35,704.45,704.33,704.37,0,0,0
2019-12-18 12:12:00-05:00,704.37,704.4,704.35,704.38,0,0,0
2019-12-18 12:13:00-05:00,704.38,704.45,704.36,704.42,0,0,0
2019-12-18 12:14:00-05:00,704.43,704.43,704.43,704.43,0,0,0
2019-12-18 12:18:00-05:00,704.37,704.37,704.3,704.34,0,0,0
2019-12-18 12:19:00-05:00,704.36,704.39,704.31,704.34,0,0,0
2019-12-18 12:20:00-05:00,704.37,704.4,704.31,704.38,0,0,0
2019-12-18 12:21:00-05:00,704.38,704.43,704.35,704.35,0,0,0
2019-12-18 12:22:00-05:00,704.35,704.39,704.31,704.31,0,0,0
2019-12-18 12:23:00-05:00,704.38,704.44,704.34,704.42,0,0,0
2019-12-18 12:24:00-05:00,704.42,704.44,704.39,704.41,0,0,0
2019-12-18 12:25:00-05:00,704.45,704.51,704.38,704.44,0,0,0
2019-12-18 12:26:00-05:00,704.47,704.5,704.4,704.5,0,0,0
2019-12-18 12:27:00-05:00,704.49,704.5,704.43,704.43,0,0,0
2019-12-18 12:28:00-05:00,704.48,704.56,704.43,704.51,0,0,0
2019-12-18 12:29:00-05:00,704.5,704.56,704.47,704.52,0,0,0
2019-12-18 12:30:00-05:00,704.51,704.61,704.51,704.6,0,0,0
2019-12-18 12:31:00-05:00,704.6,704.6,704.52,704.57,0,0,0
2019-12-18 12:32:00-05:00,704.57,704.57,704.5,704.53,0,0,0
2019-12-18 12:33:00-05:00,704.53,704.59,704.52,704.57,0,0,0
2019-12-18 12:34:00-05:00,704.61,704.74,704.55,704.74,0,0,0
2019-12-18 12:35:00-05:00,704.68,704.69,704.63,704.63,0,0,0
2019-12-18 12:36:00-05:00,704.63,704.66,704.6,704.63,0,0,0
2019-12-18 12:37:00-05:00,704.61,704.63,704.58,704.58,0,0,0
2019-12-18 12:38:00-05:00,704.56,704.58,704.54,704.57,0,0,0
2019-12-18 12:39:00-05:00,704.56,704.63,704.52,704.58,0,0,0
2019-12-18 12:40:00-05:00,704.52,704.66,704.52,704.57,0,0,0
2019-12-18 12:41:00-05:00,704.59,704.64,704.54,704.54,0,0,0
2019-12-18 12:42:00-05:00,704.62,704.62,704.5,704.52,0,0,0
2019-12-18 12:43:00-05:00,704.46,704.58,704.46,704.51,0,0,0
2019-12-18 12:44:00-05:00,704.53,704.59,704.47,704.58,0,0,0
2019-12-18 12:45:00-05:00,704.57,704.6,704.52,704.59,0,0,0
2019-12-18 12:46:00-05:00,704.6,704.63,704.55,704.58,0,0,0
2019-12-18 12:47:00-05:00,704.59,704.66,704.55,704.65,0,0,0
2019-12-18 12:48:00-05:00,704.64,704.67,704.54,704.55,0,0,0
2019-12-18 12:49:00-05:00,704.56,704.58,704.52,704.57,0,0,0
2019-12-18 12:50:00-05:00,704.52,704.57,704.44,704.5,0,0,0
2019-12-18 12:51:00-05:00,704.44,704.5,704.42,704.5,0,0,0
2019-12-18 12:52:00-05:00,704.46,704.51,704.43,704.45,0,0,0
2019-12-18 12:53:00-05:00,704.45,704.49,704.41,704.43,0,0,0
2019-12-18 12:54:00-05:00,704.5,704.5,704.39,704.44,0,0,0
2019-12-18 12:55:00-05:00,704.39,704.49,704.39,704.48,0,0,0
2019-12-18 12:56:00-05:00,704.46,704.48,704.41,704.48,0,0,0
2019-12-18 12:57:00-05:00,704.45,704.52,704.45,704.5,0,0,0
2019-12-18 12:58:00-05:00,704.51,704.53,704.46,704.53,0,0,0
2019-12-18 12:59:00-05:00,704.49,704.55,704.49,704.55,0,0,0
2019-12-18 13:00:00-05:00,704.55,704.55,704.48,704.52,0,0,0
2019-12-18 13:01:00-05:00,704.53,704.62,704.52,704.6,0,0,0
2019-12-18 13:02:00-05:00,704.59,704.63,704.53,704.61,0,0,0
2019-12-18 13:03:00-05:00,704.62,704.65,704.53,704.54,0,0,0
2019-12-18 13:04:00-05:00,704.53,704.69,704.53,704.69,0,0,0
2019-12-18 13:05:00-05:00,704.66,704.73,704.66,704.71,0,0,0
2019-12-18 13:06:00-05:00,704.71,704.75,704.63,704.72,0,0,0
2019-12-18 13:07:00-05:00,704.7,704.77,704.65,704.77,0,0,0
2019-12-18 13:08:00-05:00,704.76,704.76,704.66,704.71,0,0,0
2019-12-18 13:09:00-05:00,704.7,704.74,704.67,704.7,0,0,0
2019-12-18 13:10:00-05:00,704.7,704.72,704.62,704.72,0,0,0
2019-12-18 13:11:00-05:00,704.72,704.72,704.59,704.66,0,0,0
2019-12-18 13:12:00-05:00,704.63,704.66,704.63,704.65,0,0,0
2019-12-18 13:13:00-05:00,704.65,704.65,704.51,704.55,0,0,0
2019-12-18 13:14:00-05:00,704.55,704.55,704.43,704.49,0,0,0
2019-12-18 13:15:00-05:00,704.46,704.6,704.42,704.6,0,0,0
2019-12-18 13:16:00-05:00,704.6,704.6,704.49,704.5,0,0,0
2019-12-18 13:17:00-05:00,704.51,704.57,704.49,704.51,0,0,0
2019-12-18 13:18:00-05:00,704.51,704.56,704.48,704.48,0,0,0
2019-12-18 13:19:00-05:00,704.51,704.57,704.5,704.52,0,0,0
2019-12-18 13:20:00-05:00,704.53,704.57,704.52,704.55,0,0,0
2019-12-18 13:21:00-05:00,704.56,704.62,704.54,704.6,0,0,0
2019-12-18 13:22:00-05:00,704.61,704.64,704.5,704.58,0,0,0
2019-12-18 13:23:00-05:00,704.57,704.6,704.43,704.43,0,0,0
2019-12-18 13:24:00-05:00,704.47,704.49,704.35,704.48,0,0,0
2019-12-18 13:25:00-05:00,704.49,704.59,704.41,704.5,0,0,0
2019-12-18 13:26:00-05:00,704.51,704.59,704.48,704.56,0,0,0
2019-12-18 13:27:00-05:00,704.57,704.58,704.51,704.55,0,0,0
2019-12-18 13:28:00-05:00,704.55,704.61,704.52,704.61,0,0,0
2019-12-18 13:29:00-05:00,704.65,704.65,704.58,704.58,0,0,0
2019-12-18 13:30:00-05:00,704.6,704.62,704.55,704.57,0,0,0
2019-12-18 13:31:00-05:00,704.56,704.59,704.53,704.56,0,0,0
2019-12-18 13:32:00-05:00,704.57,704.63,704.57,704.6,0,0,0
2019-12-18 13:33:00-05:00,704.61,704.64,704.53,704.6,0,0,0
2019-12-18 13:34:00-05:00,704.59,704.65,704.54,704.59,0,0,0
2019-12-18 13:35:00-05:00,704.57,704.67,704.57,704.62,0,0,0
2019-12-18 13:36:00-05:00,704.6,704.62,704.48,704.61,0,0,0
2019-12-18 13:37:00-05:00,704.62,704.68,704.6,704.62,0,0,0
2019-12-18 13:38:00-05:00,704.67,704.67,704.57,704.58,0,0,0
2019-12-18 13:39:00-05:00,704.56,704.66,704.56,704.56,0,0,0
2019-12-18 13:40:00-05:00,704.64,704.64,704.57,704.59,0,0,0
2019-12-18 13:41:00-05:00,704.56,704.61,704.53,704.59,0,0,0
2019-12-18 13:42:00-05:00,704.65,704.66,704.51,704.6,0,0,0
2019-12-18 13:43:00-05:00,704.62,704.69,704.6,704.65,0,0,0
2019-12-18 13:44:00-05:00,704.7,704.7,704.6,704.68,0,0,0
2019-12-18 13:45:00-05:00,704.68,704.74,704.59,704.66,0,0,0
2019-12-18 13:46:00-05:00,704.64,704.68,704.59,704.59,0,0,0
2019-12-18 13:47:00-05:00,704.59,704.67,704.59,704.62,0,0,0
2019-12-18 13:48:00-05:00,704.62,704.69,704.58,704.64,0,0,0
2019-12-18 13:49:00-05:00,704.64,704.66,704.62,704.66,0,0,0
2019-12-18 13:50:00-05:00,704.66,704.71,704.62,704.62,0,0,0
2019-12-18 13:51:00-05:00,704.64,704.66,704.59,704.6,0,0,0
2019-12-18 13:52:00-05:00,704.63,704.64,704.56,704.62,0,0,0
2019-12-18 13:53:00-05:00,704.62,704.7,704.58,704.6,0,0,0
