Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,200.15,200.15,200.07,200.07,0,0,0
2019-12-18 17:01:00+01:00,200.1,200.1,200.03,200.03,0,0,0
2019-12-18 17:02:00+01:00,200.03,200.04,200.01,200.01,0,0,0
2019-12-18 17:03:00+01:00,200.02,200.02,199.98,199.98,0,0,0
2019-12-18 17:04:00+01:00,200.0,200.0,199.97,199.97,0,0,0
2019-12-18 17:05:00+01:00,199.99,199.99,199.99,199.99,0,0,0
2019-12-18 17:06:00+01:00,199.97,199.97,199.97,199.97,0,0,0
2019-12-18 17:07:00+01:00,199.96,199.96,199.91,199.94,0,0,0
2019-12-18 17:08:00+01:00,199.94,199.94,199.9,199.9,0,0,0
2019-12-18 17:09:00+01:00,199.89,199.89,199.88,199.89,0,0,0
2019-12-18 17:10:00+01:00,199.9,199.91,199.9,199.9,0,0,0
2019-12-18 17:11:00+01:00,199.89,199.9,199.87,199.89,0,0,0
2019-12-18 17:12:00+01:00,199.89,199.9,199.88,199.88,0,0,0
2019-12-18 17:13:00+01:00,199.87,199.89,199.87,199.89,0,0,0
2019-12-18 17:14:00+01:00,199.89,199.89,199.84,199.87,0,0,0
2019-12-18 17:15:00+01:00,199.86,199.88,199.86,199.86,0,0,0
2019-12-18 17:16:00+01:00,199.86,199.87,199.86,199.87,0,0,0
2019-12-18 17:17:00+01:00,199.89,199.95,199.89,199.95,0,0,0
2019-12-18 17:18:00+01:00,199.95,199.95,199.91,199.92,0,0,0
2019-12-18 17:19:00+01:00,199.91,199.91,199.85,199.85,0,0,0
2019-12-18 17:20:00+01:00,199.87,199.88,199.87,199.87,0,0,0
2019-12-18 17:21:00+01:00,199.9,199.9,199.88,199.9,0,0,0
2019-12-18 17:22:00+01:00,199.89,199.9,199.89,199.89,0,0,0
2019-12-18 17:23:00+01:00,199.9,199.9,199.89,199.9,0,0,0
2019-12-18 17:24:00+01:00,199.91,199.91,199.9,199.91,0,0,0
2019-12-18 17:25:00+01:00,199.89,199.9,199.89,199.9,0,0,0
2019-12-18 17:26:00+01:00,199.91,199.92,199.9,199.92,0,0,0
2019-12-18 17:27:00+01:00,199.91,199.94,199.91,199.94,0,0,0
2019-12-18 17:28:00+01:00,199.94,199.94,199.91,199.91,0,0,0
2019-12-18 17:29:00+01:00,199.9,199.9,199.86,199.86,0,0,0
2019-12-19 09:00:00+01:00,199.56,199.83,199.56,199.83,0,0,0
2019-12-19 09:01:00+01:00,199.87,199.87,199.77,199.83,0,0,0
2019-12-19 09:02:00+01:00,199.8,199.8,199.79,199.79,0,0,0
2019-12-19 09:03:00+01:00,199.81,199.92,199.81,199.92,0,0,0
2019-12-19 09:04:00+01:00,199.9,199.9,199.81,199.81,0,0,0
2019-12-19 09:05:00+01:00,199.81,199.81,199.77,199.78,0,0,0
2019-12-19 09:06:00+01:00,199.75,199.81,199.74,199.74,0,0,0
2019-12-19 09:07:00+01:00,199.74,199.81,199.74,199.79,0,0,0
2019-12-19 09:08:00+01:00,199.85,199.91,199.85,199.9,0,0,0
2019-12-19 09:09:00+01:00,200.01,200.07,200.01,200.07,0,0,0
2019-12-19 09:10:00+01:00,200.07,200.1,200.07,200.08,0,0,0
2019-12-19 09:11:00+01:00,200.06,200.08,200.05,200.08,0,0,0
2019-12-19 09:12:00+01:00,200.08,200.08,199.98,199.98,0,0,0
2019-12-19 09:13:00+01:00,200.03,200.03,200.01,200.01,0,0,0
2019-12-19 09:14:00+01:00,200.01,200.01,199.95,199.97,0,0,0
2019-12-19 09:15:00+01:00,199.97,200.22,199.97,200.22,0,0,0
2019-12-19 09:16:00+01:00,200.2,200.2,200.12,200.14,0,0,0
2019-12-19 09:17:00+01:00,200.14,200.14,200.08,200.08,0,0,0
2019-12-19 09:18:00+01:00,200.11,200.14,200.11,200.14,0,0,0
2019-12-19 09:19:00+01:00,200.14,200.14,200.14,200.14,0,0,0
2019-12-19 09:20:00+01:00,200.2,200.2,200.04,200.04,0,0,0
2019-12-19 09:21:00+01:00,200.04,200.09,200.04,200.09,0,0,0
2019-12-19 09:22:00+01:00,200.09,200.11,200.09,200.11,0,0,0
2019-12-19 09:23:00+01:00,200.1,200.1,200.08,200.1,0,0,0
2019-12-19 09:24:00+01:00,200.1,200.13,200.1,200.13,0,0,0
2019-12-19 09:25:00+01:00,200.07,200.07,200.0,200.0,0,0,0
2019-12-19 09:26:00+01:00,199.97,199.97,199.96,199.96,0,0,0
2019-12-19 09:27:00+01:00,199.96,199.96,199.94,199.94,0,0,0
2019-12-19 09:28:00+01:00,199.94,199.94,199.9,199.9,0,0,0
2019-12-19 09:29:00+01:00,199.87,199.87,199.84,199.84,0,0,0
2019-12-19 09:30:00+01:00,199.82,199.84,199.8,199.8,0,0,0
2019-12-19 09:31:00+01:00,199.82,199.89,199.81,199.89,0,0,0
2019-12-19 09:32:00+01:00,199.89,199.89,199.85,199.85,0,0,0
2019-12-19 09:33:00+01:00,199.87,199.87,199.82,199.84,0,0,0
2019-12-19 09:34:00+01:00,199.84,199.85,199.84,199.85,0,0,0
2019-12-19 09:35:00+01:00,199.87,199.88,199.86,199.88,0,0,0
2019-12-19 09:36:00+01:00,199.86,199.9,199.86,199.87,0,0,0
2019-12-19 09:37:00+01:00,199.87,199.87,199.84,199.84,0,0,0
2019-12-19 09:38:00+01:00,199.86,199.86,199.81,199.83,0,0,0
2019-12-19 09:39:00+01:00,199.82,199.84,199.82,199.84,0,0,0
2019-12-19 09:40:00+01:00,199.84,199.84,199.81,199.81,0,0,0
2019-12-19 09:41:00+01:00,199.75,199.75,199.67,199.67,0,0,0
2019-12-19 09:42:00+01:00,199.67,199.67,199.62,199.62,0,0,0
2019-12-19 09:43:00+01:00,199.54,199.54,199.5,199.52,0,0,0
2019-12-19 09:44:00+01:00,199.51,199.51,199.45,199.45,0,0,0
2019-12-19 09:45:00+01:00,199.44,199.44,199.33,199.36,0,0,0
2019-12-19 09:46:00+01:00,199.36,199.38,199.36,199.38,0,0,0
2019-12-19 09:47:00+01:00,199.38,199.44,199.38,199.44,0,0,0
2019-12-19 09:48:00+01:00,199.45,199.45,199.41,199.44,0,0,0
2019-12-19 09:49:00+01:00,199.44,199.48,199.44,199.48,0,0,0
2019-12-19 09:50:00+01:00,199.5,199.55,199.5,199.55,0,0,0
2019-12-19 09:51:00+01:00,199.56,199.58,199.55,199.55,0,0,0
2019-12-19 09:52:00+01:00,199.55,199.56,199.55,199.56,0,0,0
2019-12-19 09:53:00+01:00,199.56,199.57,199.55,199.55,0,0,0
2019-12-19 09:54:00+01:00,199.55,199.55,199.53,199.53,0,0,0
2019-12-19 09:55:00+01:00,199.65,199.68,199.65,199.68,0,0,0
2019-12-19 09:56:00+01:00,199.68,199.73,199.68,199.73,0,0,0
2019-12-19 09:57:00+01:00,199.7,199.71,199.7,199.7,0,0,0
2019-12-19 09:58:00+01:00,199.71,199.78,199.71,199.78,0,0,0
2019-12-19 09:59:00+01:00,199.78,199.78,199.75,199.75,0,0,0
2019-12-19 10:00:00+01:00,199.75,199.76,199.72,199.76,0,0,0
2019-12-19 10:01:00+01:00,199.76,199.81,199.75,199.81,0,0,0
2019-12-19 10:02:00+01:00,199.82,199.87,199.82,199.87,0,0,0
2019-12-19 10:03:00+01:00,199.85,199.85,199.79,199.8,0,0,0
2019-12-19 10:04:00+01:00,199.8,199.8,199.79,199.79,0,0,0
2019-12-19 10:05:00+01:00,199.79,199.81,199.79,199.8,0,0,0
2019-12-19 10:06:00+01:00,199.8,199.8,199.76,199.76,0,0,0
2019-12-19 10:07:00+01:00,199.76,199.78,199.76,199.78,0,0,0
2019-12-19 10:08:00+01:00,199.76,199.88,199.76,199.88,0,0,0
2019-12-19 10:09:00+01:00,199.88,199.91,199.88,199.9,0,0,0
2019-12-19 10:10:00+01:00,199.83,199.83,199.83,199.83,0,0,0
2019-12-19 10:11:00+01:00,199.82,199.82,199.75,199.75,0,0,0
2019-12-19 10:12:00+01:00,199.75,199.75,199.71,199.74,0,0,0
2019-12-19 10:13:00+01:00,199.74,199.74,199.67,199.67,0,0,0
2019-12-19 10:14:00+01:00,199.67,199.67,199.66,199.66,0,0,0
2019-12-19 10:15:00+01:00,199.66,199.66,199.62,199.64,0,0,0
2019-12-19 10:16:00+01:00,199.59,199.59,199.54,199.54,0,0,0
2019-12-19 10:17:00+01:00,199.5,199.5,199.5,199.5,0,0,0
2019-12-19 10:18:00+01:00,199.49,199.5,199.47,199.5,0,0,0
2019-12-19 10:19:00+01:00,199.5,199.51,199.49,199.51,0,0,0
2019-12-19 10:20:00+01:00,199.56,199.61,199.56,199.61,0,0,0
2019-12-19 10:21:00+01:00,199.6,199.6,199.57,199.57,0,0,0
2019-12-19 10:22:00+01:00,199.55,199.61,199.55,199.61,0,0,0
2019-12-19 10:23:00+01:00,199.62,199.69,199.62,199.69,0,0,0
2019-12-19 10:24:00+01:00,199.69,199.69,199.63,199.63,0,0,0
2019-12-19 10:25:00+01:00,199.59,199.6,199.59,199.6,0,0,0
2019-12-19 10:26:00+01:00,199.58,199.59,199.57,199.59,0,0,0
2019-12-19 10:27:00+01:00,199.59,199.59,199.56,199.56,0,0,0
2019-12-19 10:28:00+01:00,199.58,199.58,199.56,199.56,0,0,0
2019-12-19 10:29:00+01:00,199.56,199.56,199.5,199.5,0,0,0
2019-12-19 10:30:00+01:00,199.53,199.54,199.52,199.54,0,0,0
2019-12-19 10:31:00+01:00,199.55,199.56,199.54,199.56,0,0,0
2019-12-19 10:32:00+01:00,199.56,199.6,199.56,199.6,0,0,0
2019-12-19 10:33:00+01:00,199.58,199.58,199.51,199.51,0,0,0
2019-12-19 10:34:00+01:00,199.51,199.52,199.51,199.51,0,0,0
2019-12-19 10:35:00+01:00,199.51,199.51,199.48,199.48,0,0,0
2019-12-19 10:36:00+01:00,199.49,199.49,199.43,199.43,0,0,0
2019-12-19 10:37:00+01:00,199.43,199.45,199.43,199.45,0,0,0
2019-12-19 10:38:00+01:00,199.45,199.46,199.44,199.44,0,0,0
2019-12-19 10:39:00+01:00,199.47,199.49,199.47,199.49,0,0,0
2019-12-19 10:40:00+01:00,199.49,199.51,199.49,199.5,0,0,0
2019-12-19 10:41:00+01:00,199.48,199.6,199.48,199.6,0,0,0
2019-12-19 10:42:00+01:00,199.58,199.68,199.58,199.68,0,0,0
2019-12-19 10:43:00+01:00,199.68,199.68,199.67,199.67,0,0,0
2019-12-19 10:44:00+01:00,199.64,199.65,199.64,199.64,0,0,0
2019-12-19 10:45:00+01:00,199.64,199.65,199.64,199.65,0,0,0
2019-12-19 10:46:00+01:00,199.64,199.69,199.64,199.69,0,0,0
2019-12-19 10:47:00+01:00,199.68,199.69,199.65,199.65,0,0,0
2019-12-19 10:48:00+01:00,199.65,199.66,199.65,199.65,0,0,0
2019-12-19 10:49:00+01:00,199.62,199.63,199.59,199.59,0,0,0
2019-12-19 10:50:00+01:00,199.59,199.59,199.54,199.55,0,0,0
2019-12-19 10:51:00+01:00,199.55,199.58,199.55,199.58,0,0,0
2019-12-19 10:52:00+01:00,199.64,199.66,199.64,199.66,0,0,0
