Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1297.58,1297.74,1297.55,1297.74,0,0,0
2019-12-18 11:01:00-05:00,1297.77,1297.79,1297.51,1297.64,0,0,0
2019-12-18 11:02:00-05:00,1297.6,1297.64,1297.45,1297.62,0,0,0
2019-12-18 11:03:00-05:00,1297.62,1298.08,1297.6,1297.63,0,0,0
2019-12-18 11:04:00-05:00,1297.62,1297.74,1297.32,1297.63,0,0,0
2019-12-18 11:05:00-05:00,1297.66,1297.7,1297.51,1297.58,0,0,0
2019-12-18 11:06:00-05:00,1297.6,1297.77,1297.47,1297.7,0,0,0
2019-12-18 11:07:00-05:00,1297.38,1297.38,1297.34,1297.35,0,0,0
2019-12-18 11:08:00-05:00,1297.3,1297.41,1297.13,1297.34,0,0,0
2019-12-18 11:09:00-05:00,1297.43,1297.47,1297.32,1297.41,0,0,0
2019-12-18 11:10:00-05:00,1297.41,1297.7,1297.3,1297.41,0,0,0
2019-12-18 11:11:00-05:00,1297.42,1297.51,1297.31,1297.4,0,0,0
2019-12-18 11:12:00-05:00,1297.24,1297.41,1297.24,1297.3,0,0,0
2019-12-18 11:13:00-05:00,1297.28,1297.51,1297.13,1297.22,0,0,0
2019-12-18 11:14:00-05:00,1297.17,1297.32,1296.94,1297.32,0,0,0
2019-12-18 11:15:00-05:00,1297.06,1297.21,1296.94,1296.94,0,0,0
2019-12-18 11:16:00-05:00,1297.15,1297.36,1297.15,1297.21,0,0,0
2019-12-18 11:17:00-05:00,1297.21,1297.51,1297.13,1297.13,0,0,0
2019-12-18 11:18:00-05:00,1297.07,1297.32,1296.94,1297.32,0,0,0
2019-12-18 11:19:00-05:00,1296.94,1297.51,1296.94,1297.24,0,0,0
2019-12-18 11:20:00-05:00,1297.13,1297.26,1297.13,1297.26,0,0,0
2019-12-18 11:21:00-05:00,1297.22,1297.23,1297.22,1297.23,0,0,0
2019-12-18 11:22:00-05:00,1297.24,1297.51,1297.13,1297.28,0,0,0
2019-12-18 11:23:00-05:00,1297.31,1297.45,1297.13,1297.36,0,0,0
2019-12-18 11:24:00-05:00,1297.39,1297.43,1297.32,1297.43,0,0,0
2019-12-18 11:25:00-05:00,1297.45,1297.46,1297.32,1297.43,0,0,0
2019-12-18 11:26:00-05:00,1297.41,1297.51,1297.13,1297.34,0,0,0
2019-12-18 11:27:00-05:00,1297.28,1297.51,1297.13,1297.13,0,0,0
2019-12-18 11:28:00-05:00,1297.13,1297.51,1297.13,1297.51,0,0,0
2019-12-18 11:29:00-05:00,1297.13,1297.51,1297.13,1297.32,0,0,0
2019-12-18 11:30:00-05:00,1297.19,1297.32,1297.07,1297.13,0,0,0
2019-12-18 11:31:00-05:00,1297.22,1297.51,1297.13,1297.22,0,0,0
2019-12-18 11:32:00-05:00,1297.22,1297.22,1297.0,1297.11,0,0,0
2019-12-18 11:33:00-05:00,1297.09,1297.22,1297.02,1297.07,0,0,0
2019-12-18 11:34:00-05:00,1297.07,1297.15,1297.05,1297.06,0,0,0
2019-12-18 11:35:00-05:00,1297.06,1297.07,1296.94,1297.05,0,0,0
2019-12-18 11:36:00-05:00,1296.94,1297.17,1296.94,1297.02,0,0,0
2019-12-18 11:37:00-05:00,1297.02,1297.13,1296.75,1296.85,0,0,0
2019-12-18 11:38:00-05:00,1296.85,1297.0,1296.66,1296.73,0,0,0
2019-12-18 11:39:00-05:00,1296.69,1296.85,1296.69,1296.71,0,0,0
2019-12-18 11:40:00-05:00,1296.56,1296.94,1296.56,1296.83,0,0,0
2019-12-18 11:41:00-05:00,1296.71,1296.71,1296.56,1296.64,0,0,0
2019-12-18 11:42:00-05:00,1296.64,1296.75,1296.53,1296.53,0,0,0
2019-12-18 11:43:00-05:00,1296.61,1296.66,1296.53,1296.54,0,0,0
2019-12-18 11:44:00-05:00,1296.56,1296.75,1296.45,1296.45,0,0,0
2019-12-18 11:45:00-05:00,1297.6,1297.6,1297.6,1297.6,0,0,0
2019-12-18 11:46:00-05:00,1297.6,1297.6,1297.6,1297.6,0,0,0
2019-12-18 11:47:00-05:00,1297.6,1297.6,1297.6,1297.6,0,0,0
2019-12-18 11:48:00-05:00,1297.6,1297.6,1297.6,1297.6,0,0,0
2019-12-18 11:49:00-05:00,1297.6,1297.6,1297.6,1297.6,0,0,0
2019-12-18 11:50:00-05:00,1297.6,1297.6,1297.6,1297.6,0,0,0
2019-12-18 11:51:00-05:00,1297.6,1297.6,1297.6,1297.6,0,0,0
2019-12-18 11:52:00-05:00,1297.6,1297.6,1297.6,1297.6,0,0,0
2019-12-18 11:53:00-05:00,1297.6,1297.6,1297.6,1297.6,0,0,0
2019-12-18 11:54:00-05:00,1297.6,1297.6,1297.6,1297.6,0,0,0
2019-12-18 11:55:00-05:00,1297.6,1297.6,1297.6,1297.6,0,0,0
2019-12-18 11:56:00-05:00,1297.6,1297.6,1297.6,1297.6,0,0,0
2019-12-18 11:57:00-05:00,1297.6,1297.6,1297.6,1297.6,0,0,0
2019-12-18 11:58:00-05:00,1297.6,1297.6,1297.6,1297.6,0,0,0
2019-12-18 11:59:00-05:00,1297.6,1297.6,1297.6,1297.6,0,0,0
2019-12-19 09:30:00-05:00,1296.13,1296.41,1296.04,1296.36,0,0,0
2019-12-19 09:31:00-05:00,1296.2,1296.6,1296.2,1296.35,0,0,0
2019-12-19 09:32:00-05:00,1296.35,1296.41,1296.23,1296.34,0,0,0
2019-12-19 09:33:00-05:00,1296.24,1296.6,1296.22,1296.47,0,0,0
2019-12-19 09:34:00-05:00,1296.45,1296.79,1296.22,1296.67,0,0,0
2019-12-19 09:35:00-05:00,1296.69,1296.8,1296.58,1296.7,0,0,0
2019-12-19 09:36:00-05:00,1296.69,1296.81,1296.68,1296.73,0,0,0
2019-12-19 09:37:00-05:00,1296.79,1296.98,1296.56,1296.98,0,0,0
2019-12-19 09:38:00-05:00,1296.88,1296.99,1296.6,1296.89,0,0,0
2019-12-19 09:39:00-05:00,1296.88,1297.02,1296.79,1296.98,0,0,0
2019-12-19 09:40:00-05:00,1296.96,1297.17,1296.6,1296.81,0,0,0
2019-12-19 09:41:00-05:00,1296.82,1296.85,1296.7,1296.81,0,0,0
2019-12-19 09:42:00-05:00,1296.8,1296.98,1296.68,1296.98,0,0,0
2019-12-19 09:43:00-05:00,1296.81,1296.84,1296.79,1296.83,0,0,0
2019-12-19 09:44:00-05:00,1296.81,1296.98,1296.6,1296.98,0,0,0
2019-12-19 09:45:00-05:00,1296.83,1296.98,1296.6,1296.83,0,0,0
2019-12-19 09:46:00-05:00,1296.81,1297.07,1296.81,1297.02,0,0,0
2019-12-19 09:47:00-05:00,1297.17,1297.17,1296.79,1296.8,0,0,0
2019-12-19 09:48:00-05:00,1296.82,1297.17,1296.6,1297.17,0,0,0
2019-12-19 09:49:00-05:00,1297.1,1297.36,1296.79,1297.04,0,0,0
2019-12-19 09:50:00-05:00,1297.11,1297.19,1296.96,1297.17,0,0,0
2019-12-19 09:51:00-05:00,1297.17,1297.36,1296.98,1296.98,0,0,0
2019-12-19 09:52:00-05:00,1297.17,1297.17,1296.97,1296.98,0,0,0
2019-12-19 09:53:00-05:00,1296.94,1297.17,1296.79,1296.79,0,0,0
2019-12-19 09:54:00-05:00,1296.96,1297.37,1296.96,1297.36,0,0,0
2019-12-19 09:55:00-05:00,1296.98,1297.36,1296.98,1296.99,0,0,0
2019-12-19 09:56:00-05:00,1297.17,1297.17,1296.69,1296.69,0,0,0
2019-12-19 09:57:00-05:00,1296.98,1297.04,1296.48,1296.66,0,0,0
2019-12-19 09:58:00-05:00,1296.42,1296.6,1296.22,1296.41,0,0,0
2019-12-19 09:59:00-05:00,1296.58,1296.73,1296.44,1296.67,0,0,0
2019-12-19 10:00:00-05:00,1296.62,1297.13,1296.62,1296.87,0,0,0
2019-12-19 10:01:00-05:00,1296.7,1296.98,1296.6,1296.93,0,0,0
2019-12-19 10:02:00-05:00,1296.9,1297.13,1296.71,1297.13,0,0,0
2019-12-19 10:03:00-05:00,1297.19,1297.55,1296.94,1297.55,0,0,0
2019-12-19 10:04:00-05:00,1297.17,1297.38,1296.98,1297.36,0,0,0
2019-12-19 10:05:00-05:00,1297.26,1297.55,1297.09,1297.17,0,0,0
2019-12-19 10:06:00-05:00,1297.27,1297.36,1297.13,1297.19,0,0,0
2019-12-19 10:07:00-05:00,1297.36,1297.36,1297.0,1297.06,0,0,0
2019-12-19 10:08:00-05:00,1297.04,1297.11,1296.94,1297.05,0,0,0
2019-12-19 10:09:00-05:00,1297.21,1297.36,1296.98,1297.36,0,0,0
2019-12-19 10:10:00-05:00,1297.38,1297.68,1297.32,1297.68,0,0,0
2019-12-19 10:11:00-05:00,1297.6,1297.92,1297.32,1297.79,0,0,0
2019-12-19 10:12:00-05:00,1297.8,1297.85,1297.36,1297.36,0,0,0
2019-12-19 10:13:00-05:00,1297.71,1297.71,1297.34,1297.34,0,0,0
2019-12-19 10:14:00-05:00,1297.38,1297.61,1297.38,1297.51,0,0,0
2019-12-19 10:15:00-05:00,1297.51,1297.55,1297.36,1297.36,0,0,0
2019-12-19 10:16:00-05:00,1297.55,1297.55,1297.17,1297.17,0,0,0
2019-12-19 10:17:00-05:00,1297.47,1297.55,1297.17,1297.45,0,0,0
2019-12-19 10:18:00-05:00,1297.26,1297.39,1297.2,1297.25,0,0,0
2019-12-19 10:19:00-05:00,1296.98,1297.36,1296.98,1297.36,0,0,0
2019-12-19 10:20:00-05:00,1297.16,1297.2,1296.98,1296.98,0,0,0
2019-12-19 10:21:00-05:00,1297.22,1297.55,1297.19,1297.19,0,0,0
2019-12-19 10:22:00-05:00,1297.2,1297.36,1296.98,1297.22,0,0,0
2019-12-19 10:23:00-05:00,1297.21,1297.36,1296.98,1296.98,0,0,0
2019-12-19 10:24:00-05:00,1297.04,1297.04,1296.6,1296.6,0,0,0
2019-12-19 10:25:00-05:00,1296.77,1297.45,1296.77,1297.45,0,0,0
2019-12-19 10:26:00-05:00,1297.43,1297.45,1297.32,1297.43,0,0,0
2019-12-19 10:27:00-05:00,1297.4,1297.55,1297.17,1297.4,0,0,0
2019-12-19 10:28:00-05:00,1297.55,1297.73,1297.38,1297.56,0,0,0
2019-12-19 10:29:00-05:00,1297.49,1297.92,1297.49,1297.55,0,0,0
2019-12-19 10:30:00-05:00,1297.73,1297.92,1297.36,1297.55,0,0,0
2019-12-19 10:31:00-05:00,1297.71,1297.73,1297.55,1297.55,0,0,0
2019-12-19 10:32:00-05:00,1297.55,1297.73,1297.37,1297.38,0,0,0
2019-12-19 10:33:00-05:00,1297.38,1297.73,1297.17,1297.49,0,0,0
2019-12-19 10:34:00-05:00,1297.36,1297.56,1297.32,1297.41,0,0,0
2019-12-19 10:35:00-05:00,1297.45,1297.45,1297.17,1297.41,0,0,0
2019-12-19 10:36:00-05:00,1297.17,1297.73,1297.17,1297.41,0,0,0
2019-12-19 10:37:00-05:00,1297.64,1297.64,1297.38,1297.57,0,0,0
2019-12-19 10:38:00-05:00,1297.36,1297.73,1297.36,1297.44,0,0,0
2019-12-19 10:39:00-05:00,1297.17,1297.55,1297.17,1297.25,0,0,0
2019-12-19 10:40:00-05:00,1297.21,1297.36,1296.98,1297.2,0,0,0
2019-12-19 10:41:00-05:00,1297.13,1297.36,1296.98,1297.25,0,0,0
2019-12-19 10:42:00-05:00,1297.21,1297.43,1297.21,1297.43,0,0,0
2019-12-19 10:43:00-05:00,1297.45,1297.55,1297.36,1297.49,0,0,0
2019-12-19 10:44:00-05:00,1297.38,1297.49,1297.17,1297.38,0,0,0
2019-12-19 10:45:00-05:00,1297.46,1297.48,1297.36,1297.37,0,0,0
2019-12-19 10:46:00-05:00,1297.38,1297.68,1297.34,1297.55,0,0,0
2019-12-19 10:47:00-05:00,1297.68,1297.68,1297.36,1297.36,0,0,0
2019-12-19 10:48:00-05:00,1297.73,1297.73,1297.17,1297.43,0,0,0
2019-12-19 10:49:00-05:00,1297.39,1297.62,1297.36,1297.58,0,0,0
2019-12-19 10:50:00-05:00,1297.62,1297.75,1297.51,1297.58,0,0,0
