Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7183.7,7183.7,7182.99,7182.99,0,0,0
2019-12-18 11:01:00-05:00,7183.19,7183.19,7182.04,7182.87,0,0,0
2019-12-18 11:02:00-05:00,7182.84,7182.88,7180.83,7182.12,0,0,0
2019-12-18 11:03:00-05:00,7183.69,7185.05,7183.69,7184.36,0,0,0
2019-12-18 11:04:00-05:00,7183.9,7186.56,7183.84,7186.56,0,0,0
2019-12-18 11:05:00-05:00,7187.22,7187.22,7186.33,7186.33,0,0,0
2019-12-18 11:06:00-05:00,7184.93,7184.94,7183.8,7184.29,0,0,0
2019-12-18 11:07:00-05:00,7184.13,7184.13,7182.75,7183.08,0,0,0
2019-12-18 11:08:00-05:00,7183.24,7183.24,7179.63,7179.63,0,0,0
2019-12-18 11:09:00-05:00,7179.16,7179.16,7176.62,7178.54,0,0,0
2019-12-18 11:10:00-05:00,7178.69,7179.14,7178.11,7179.03,0,0,0
2019-12-18 11:11:00-05:00,7178.66,7178.94,7177.36,7177.36,0,0,0
2019-12-18 11:12:00-05:00,7177.0,7177.15,7176.23,7176.95,0,0,0
2019-12-18 11:13:00-05:00,7176.45,7178.85,7176.45,7178.67,0,0,0
2019-12-18 11:14:00-05:00,7178.55,7181.29,7178.55,7181.29,0,0,0
2019-12-18 11:17:00-05:00,7189.23,7191.75,7189.23,7191.28,0,0,0
2019-12-18 11:18:00-05:00,7190.67,7191.45,7189.55,7190.22,0,0,0
2019-12-18 11:19:00-05:00,7189.79,7190.7,7189.29,7190.7,0,0,0
2019-12-18 11:20:00-05:00,7190.06,7190.06,7188.17,7188.17,0,0,0
2019-12-18 11:21:00-05:00,7188.47,7189.09,7188.06,7188.93,0,0,0
2019-12-18 11:22:00-05:00,7188.86,7189.86,7188.86,7189.31,0,0,0
2019-12-18 11:23:00-05:00,7189.06,7189.25,7187.11,7187.11,0,0,0
2019-12-18 11:24:00-05:00,7187.03,7190.8,7187.03,7189.46,0,0,0
2019-12-18 11:25:00-05:00,7189.12,7189.16,7186.62,7186.62,0,0,0
2019-12-18 11:26:00-05:00,7186.03,7187.04,7185.9,7186.91,0,0,0
2019-12-18 11:27:00-05:00,7186.83,7188.89,7186.83,7188.85,0,0,0
2019-12-18 11:28:00-05:00,7188.48,7189.79,7187.98,7189.51,0,0,0
2019-12-18 11:29:00-05:00,7189.43,7189.74,7188.63,7189.29,0,0,0
2019-12-18 11:30:00-05:00,7189.37,7189.58,7189.03,7189.03,0,0,0
2019-12-18 11:31:00-05:00,7189.32,7189.36,7187.0,7187.43,0,0,0
2019-12-18 11:32:00-05:00,7187.36,7187.48,7185.54,7185.95,0,0,0
2019-12-18 11:33:00-05:00,7186.03,7186.03,7184.77,7185.23,0,0,0
2019-12-18 11:34:00-05:00,7185.19,7185.97,7185.11,7185.11,0,0,0
2019-12-18 11:35:00-05:00,7185.19,7185.5,7184.36,7185.5,0,0,0
2019-12-18 11:36:00-05:00,7185.39,7186.14,7185.39,7185.83,0,0,0
2019-12-18 11:37:00-05:00,7185.09,7186.43,7185.09,7186.06,0,0,0
2019-12-18 11:38:00-05:00,7185.89,7186.53,7185.57,7186.0,0,0,0
2019-12-18 11:39:00-05:00,7185.75,7185.75,7184.17,7185.1,0,0,0
2019-12-18 11:40:00-05:00,7185.2,7185.74,7185.2,7185.28,0,0,0
2019-12-18 11:41:00-05:00,7184.94,7184.94,7183.69,7184.19,0,0,0
2019-12-18 11:42:00-05:00,7184.18,7184.18,7182.61,7183.49,0,0,0
