Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,4174.03,4174.03,4172.16,4172.16,31755400,0,0
2019-12-19 09:31:00+08:00,4171.94,4173.01,4171.59,4173.01,25650900,0,0
2019-12-19 09:32:00+08:00,4173.46,4173.46,4169.55,4169.55,26895700,0,0
2019-12-19 09:33:00+08:00,4169.16,4169.39,4167.15,4167.15,25213500,0,0
2019-12-19 09:34:00+08:00,4166.9,4166.9,4164.42,4165.2,24069100,0,0
2019-12-19 09:35:00+08:00,4164.88,4164.88,4163.06,4163.09,21921900,0,0
2019-12-19 09:36:00+08:00,4162.59,4164.8,4162.12,4164.78,26240300,0,0
2019-12-19 09:37:00+08:00,4164.82,4165.63,4164.82,4165.26,20607200,0,0
2019-12-19 09:38:00+08:00,4164.99,4166.72,4164.87,4166.06,20821700,0,0
2019-12-19 09:39:00+08:00,4166.85,4166.97,4166.54,4166.81,17857100,0,0
2019-12-19 09:40:00+08:00,4166.7,4166.99,4166.26,4166.54,18636400,0,0
2019-12-19 09:41:00+08:00,4166.91,4168.04,4166.91,4167.94,15549700,0,0
2019-12-19 09:42:00+08:00,4168.07,4170.16,4167.97,4170.16,17922300,0,0
2019-12-19 09:43:00+08:00,4170.55,4170.86,4170.21,4170.21,18984000,0,0
2019-12-19 09:44:00+08:00,4170.26,4170.26,4169.3,4169.38,15503000,0,0
2019-12-19 09:45:00+08:00,4169.08,4170.16,4168.24,4168.88,18062100,0,0
2019-12-19 09:46:00+08:00,4168.9,4168.9,4167.99,4168.43,20231100,0,0
2019-12-19 09:47:00+08:00,4168.5,4169.81,4168.5,4169.09,17613600,0,0
2019-12-19 09:48:00+08:00,4169.34,4169.34,4168.27,4168.27,19465100,0,0
2019-12-19 09:49:00+08:00,4168.19,4168.39,4167.86,4168.09,25320700,0,0
2019-12-19 09:50:00+08:00,4167.62,4168.52,4164.98,4164.98,23661600,0,0
2019-12-19 09:51:00+08:00,4165.15,4165.15,4163.63,4163.96,23940500,0,0
2019-12-19 09:52:00+08:00,4163.58,4164.37,4163.58,4164.37,19033300,0,0
2019-12-19 09:53:00+08:00,4164.61,4165.58,4164.53,4165.58,19175000,0,0
2019-12-19 09:54:00+08:00,4165.34,4165.59,4163.02,4163.55,16912200,0,0
2019-12-19 09:55:00+08:00,4164.37,4164.37,4162.38,4162.38,17012400,0,0
2019-12-19 09:56:00+08:00,4161.77,4161.77,4160.7,4160.82,18224400,0,0
2019-12-19 09:57:00+08:00,4160.73,4160.73,4160.3,4160.38,17078700,0,0
2019-12-19 09:58:00+08:00,4160.59,4162.24,4160.59,4162.24,18657300,0,0
2019-12-19 09:59:00+08:00,4162.76,4163.24,4162.63,4163.24,16492300,0,0
2019-12-19 10:00:00+08:00,4163.05,4163.79,4163.05,4163.61,15483000,0,0
2019-12-19 10:01:00+08:00,4162.92,4163.47,4162.55,4163.47,11413800,0,0
2019-12-19 10:02:00+08:00,4163.33,4163.33,4162.45,4163.03,11515800,0,0
2019-12-19 10:03:00+08:00,4163.05,4163.05,4161.7,4161.7,12142200,0,0
2019-12-19 10:04:00+08:00,4161.54,4162.05,4160.53,4162.05,14243800,0,0
2019-12-19 10:05:00+08:00,4162.66,4164.21,4162.64,4164.21,13025100,0,0
2019-12-19 10:06:00+08:00,4163.77,4165.19,4163.77,4164.77,11586500,0,0
2019-12-19 10:07:00+08:00,4164.96,4166.98,4164.96,4166.98,11311600,0,0
2019-12-19 10:08:00+08:00,4166.47,4167.45,4166.47,4167.45,10650200,0,0
2019-12-19 10:09:00+08:00,4167.34,4168.43,4167.34,4168.43,10665700,0,0
2019-12-19 10:10:00+08:00,4168.77,4168.77,4166.99,4167.03,15669700,0,0
2019-12-19 10:11:00+08:00,4166.63,4167.95,4166.6,4167.95,11461700,0,0
2019-12-19 10:12:00+08:00,4167.99,4168.72,4167.68,4168.35,16849300,0,0
2019-12-19 10:13:00+08:00,4168.19,4168.29,4167.62,4167.93,33991500,0,0
2019-12-19 10:14:00+08:00,4167.53,4167.78,4165.99,4165.99,13282100,0,0
2019-12-19 10:15:00+08:00,4165.36,4165.85,4164.09,4164.16,13140700,0,0
2019-12-19 10:16:00+08:00,4163.8,4164.32,4163.39,4163.4,11837300,0,0
2019-12-19 10:17:00+08:00,4164.26,4164.55,4163.64,4164.12,14070600,0,0
2019-12-19 10:18:00+08:00,4164.02,4164.36,4163.66,4163.96,13023700,0,0
2019-12-19 10:19:00+08:00,4163.93,4164.35,4163.67,4164.19,9867000,0,0
2019-12-19 10:20:00+08:00,4164.61,4166.08,4164.12,4166.04,21465700,0,0
2019-12-19 10:21:00+08:00,4166.05,4166.83,4166.05,4166.83,17488700,0,0
2019-12-19 10:22:00+08:00,4166.79,4167.82,4166.22,4167.82,14423200,0,0
2019-12-19 10:23:00+08:00,4166.87,4167.95,4166.87,4167.95,12638300,0,0
2019-12-19 10:24:00+08:00,4167.59,4168.78,4167.59,4168.51,21657500,0,0
2019-12-19 10:25:00+08:00,4168.34,4170.25,4168.34,4169.96,26826300,0,0
2019-12-19 10:26:00+08:00,4169.54,4169.84,4168.92,4169.17,20936900,0,0
2019-12-19 10:27:00+08:00,4169.26,4169.26,4168.22,4168.22,16994200,0,0
2019-12-19 10:28:00+08:00,4168.11,4168.25,4166.8,4166.8,17156100,0,0
2019-12-19 10:29:00+08:00,4166.91,4167.13,4165.58,4165.58,18531600,0,0
2019-12-19 10:30:00+08:00,4164.66,4164.83,4163.52,4164.02,19979800,0,0
2019-12-19 10:31:00+08:00,4163.83,4164.1,4163.12,4163.12,12373700,0,0
2019-12-19 10:32:00+08:00,4163.88,4164.7,4163.64,4164.38,16935400,0,0
2019-12-19 10:33:00+08:00,4164.64,4164.64,4163.8,4164.19,12897200,0,0
2019-12-19 10:34:00+08:00,4164.63,4164.63,4163.75,4163.75,9796200,0,0
