Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,521.16,521.26,521.07,521.23,0,0,0
2019-12-18 11:01:00-05:00,521.19,521.23,521.13,521.14,0,0,0
2019-12-18 11:02:00-05:00,521.19,521.25,521.1,521.25,0,0,0
2019-12-18 11:03:00-05:00,521.19,521.2,521.11,521.19,0,0,0
2019-12-18 11:04:00-05:00,521.19,521.2,521.17,521.17,0,0,0
2019-12-18 11:05:00-05:00,521.19,521.2,521.17,521.19,0,0,0
2019-12-18 11:06:00-05:00,521.2,521.2,521.17,521.2,0,0,0
2019-12-18 11:07:00-05:00,521.19,521.2,521.17,521.19,0,0,0
2019-12-18 11:08:00-05:00,521.17,521.2,521.17,521.17,0,0,0
2019-12-18 11:09:00-05:00,521.19,521.2,521.17,521.19,0,0,0
2019-12-18 11:10:00-05:00,521.2,521.2,521.17,521.19,0,0,0
2019-12-18 11:11:00-05:00,521.19,521.2,521.17,521.2,0,0,0
2019-12-18 11:12:00-05:00,521.19,521.2,521.17,521.19,0,0,0
2019-12-18 11:13:00-05:00,521.19,521.2,521.17,521.17,0,0,0
2019-12-18 11:14:00-05:00,521.17,521.2,521.17,521.19,0,0,0
2019-12-18 11:15:00-05:00,521.19,521.26,521.11,521.11,0,0,0
2019-12-18 11:16:00-05:00,521.28,521.28,521.11,521.19,0,0,0
2019-12-18 11:17:00-05:00,521.17,521.2,521.17,521.2,0,0,0
2019-12-18 11:18:00-05:00,521.2,521.32,521.05,521.11,0,0,0
2019-12-18 11:19:00-05:00,521.26,521.26,521.17,521.19,0,0,0
2019-12-18 11:20:00-05:00,521.2,521.2,521.17,521.17,0,0,0
2019-12-18 11:21:00-05:00,521.19,521.19,521.17,521.17,0,0,0
2019-12-18 11:22:00-05:00,521.17,521.2,521.17,521.17,0,0,0
2019-12-18 11:23:00-05:00,521.2,521.2,521.17,521.19,0,0,0
2019-12-18 11:24:00-05:00,521.19,521.2,521.17,521.17,0,0,0
2019-12-18 11:25:00-05:00,521.2,521.2,521.17,521.17,0,0,0
2019-12-18 11:26:00-05:00,521.17,521.2,521.17,521.17,0,0,0
2019-12-18 11:27:00-05:00,521.19,521.2,521.17,521.19,0,0,0
2019-12-18 11:28:00-05:00,521.19,521.2,521.17,521.2,0,0,0
2019-12-18 11:29:00-05:00,521.19,521.2,521.17,521.17,0,0,0
2019-12-18 11:30:00-05:00,521.19,521.19,521.19,521.19,0,0,0
2019-12-18 13:03:00-05:00,521.19,521.19,521.19,521.19,0,0,0
2019-12-19 09:30:00-05:00,517.32,517.32,515.92,516.52,0,0,0
2019-12-19 09:31:00-05:00,516.42,516.57,516.35,516.45,0,0,0
2019-12-19 09:32:00-05:00,516.47,516.47,515.31,515.55,0,0,0
2019-12-19 09:33:00-05:00,515.56,515.58,515.41,515.49,0,0,0
2019-12-19 09:34:00-05:00,515.42,516.09,515.3,515.37,0,0,0
2019-12-19 09:35:00-05:00,515.42,515.46,515.31,515.31,0,0,0
2019-12-19 09:36:00-05:00,515.25,515.29,514.7,514.96,0,0,0
2019-12-19 09:37:00-05:00,515.02,515.02,514.77,514.94,0,0,0
2019-12-19 09:38:00-05:00,514.9,514.96,514.81,514.93,0,0,0
2019-12-19 09:39:00-05:00,514.94,515.09,514.64,514.84,0,0,0
2019-12-19 09:40:00-05:00,514.87,515.39,514.52,515.39,0,0,0
2019-12-19 09:41:00-05:00,515.38,515.89,515.26,515.71,0,0,0
2019-12-19 09:42:00-05:00,515.57,515.86,515.47,515.86,0,0,0
2019-12-19 09:43:00-05:00,515.93,515.96,515.52,515.58,0,0,0
2019-12-19 09:44:00-05:00,515.67,516.26,515.67,516.08,0,0,0
2019-12-19 09:45:00-05:00,516.17,516.19,515.84,515.97,0,0,0
2019-12-19 09:46:00-05:00,515.93,516.26,515.46,515.46,0,0,0
2019-12-19 09:47:00-05:00,515.58,515.79,515.51,515.69,0,0,0
2019-12-19 09:48:00-05:00,515.63,515.85,515.51,515.51,0,0,0
2019-12-19 09:49:00-05:00,515.43,515.52,515.13,515.44,0,0,0
2019-12-19 09:50:00-05:00,515.46,515.53,515.16,515.42,0,0,0
2019-12-19 09:51:00-05:00,515.3,515.79,515.3,515.51,0,0,0
2019-12-19 09:52:00-05:00,515.44,515.66,515.32,515.61,0,0,0
2019-12-19 09:53:00-05:00,515.6,515.7,515.46,515.7,0,0,0
2019-12-19 09:54:00-05:00,516.14,516.43,516.07,516.15,0,0,0
2019-12-19 09:55:00-05:00,516.1,516.37,516.0,516.02,0,0,0
2019-12-19 09:56:00-05:00,515.7,516.13,515.65,516.13,0,0,0
2019-12-19 09:57:00-05:00,516.1,516.45,516.1,516.32,0,0,0
2019-12-19 09:58:00-05:00,516.25,516.35,516.07,516.18,0,0,0
2019-12-19 09:59:00-05:00,516.06,516.28,515.88,516.23,0,0,0
2019-12-19 10:00:00-05:00,516.3,516.34,516.1,516.2,0,0,0
2019-12-19 10:01:00-05:00,516.18,516.33,515.96,515.99,0,0,0
2019-12-19 10:02:00-05:00,515.93,516.26,515.92,516.26,0,0,0
2019-12-19 10:03:00-05:00,516.36,516.36,516.07,516.24,0,0,0
2019-12-19 10:04:00-05:00,516.13,516.13,515.24,515.3,0,0,0
2019-12-19 10:05:00-05:00,515.3,515.3,514.82,514.82,0,0,0
2019-12-19 10:06:00-05:00,515.18,515.34,515.04,515.34,0,0,0
2019-12-19 10:07:00-05:00,515.47,515.69,515.47,515.66,0,0,0
2019-12-19 10:08:00-05:00,515.75,515.86,515.4,515.86,0,0,0
2019-12-19 10:09:00-05:00,515.71,515.98,515.48,515.98,0,0,0
2019-12-19 10:10:00-05:00,515.94,515.99,515.46,515.46,0,0,0
2019-12-19 10:11:00-05:00,515.46,515.46,515.29,515.33,0,0,0
2019-12-19 10:12:00-05:00,515.36,515.65,515.36,515.65,0,0,0
2019-12-19 10:13:00-05:00,515.64,515.79,515.55,515.55,0,0,0
2019-12-19 10:14:00-05:00,515.32,515.41,515.0,515.03,0,0,0
2019-12-19 10:15:00-05:00,514.96,515.06,514.96,515.06,0,0,0
2019-12-19 10:16:00-05:00,515.03,515.12,514.99,515.03,0,0,0
2019-12-19 10:17:00-05:00,515.05,515.09,514.99,514.99,0,0,0
2019-12-19 10:18:00-05:00,515.07,515.12,515.0,515.05,0,0,0
2019-12-19 10:19:00-05:00,515.05,515.06,515.02,515.02,0,0,0
2019-12-19 10:20:00-05:00,515.0,515.31,514.96,515.05,0,0,0
2019-12-19 10:21:00-05:00,515.06,515.06,515.03,515.03,0,0,0
2019-12-19 10:22:00-05:00,515.05,515.07,515.03,515.03,0,0,0
2019-12-19 10:23:00-05:00,515.03,515.19,514.99,515.12,0,0,0
2019-12-19 10:24:00-05:00,515.06,515.46,515.02,515.35,0,0,0
2019-12-19 10:25:00-05:00,515.35,515.47,515.25,515.47,0,0,0
2019-12-19 10:26:00-05:00,515.4,515.49,515.31,515.38,0,0,0
2019-12-19 10:27:00-05:00,515.38,515.49,515.31,515.34,0,0,0
2019-12-19 10:28:00-05:00,515.29,515.44,515.19,515.4,0,0,0
2019-12-19 10:29:00-05:00,515.28,515.58,515.03,515.28,0,0,0
2019-12-19 10:30:00-05:00,515.43,515.59,515.29,515.47,0,0,0
2019-12-19 10:31:00-05:00,515.41,515.65,515.32,515.52,0,0,0
2019-12-19 10:32:00-05:00,515.18,515.49,515.18,515.4,0,0,0
2019-12-19 10:33:00-05:00,515.38,515.49,515.34,515.4,0,0,0
2019-12-19 10:34:00-05:00,515.38,515.5,515.26,515.28,0,0,0
2019-12-19 10:35:00-05:00,515.28,515.43,515.28,515.41,0,0,0
2019-12-19 10:36:00-05:00,515.4,515.47,515.37,515.4,0,0,0
2019-12-19 10:37:00-05:00,515.4,515.41,515.38,515.4,0,0,0
2019-12-19 10:38:00-05:00,515.41,515.49,515.38,515.38,0,0,0
2019-12-19 10:39:00-05:00,515.38,515.49,515.32,515.38,0,0,0
2019-12-19 10:40:00-05:00,515.44,515.44,515.38,515.4,0,0,0
2019-12-19 10:41:00-05:00,515.4,515.44,515.32,515.32,0,0,0
2019-12-19 10:42:00-05:00,515.37,515.47,515.31,515.35,0,0,0
2019-12-19 10:43:00-05:00,515.37,515.41,515.37,515.4,0,0,0
