Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,482.4,482.57,482.4,482.57,0,0,0
2019-12-18 11:01:00-05:00,482.73,482.81,482.72,482.81,0,0,0
2019-12-18 11:02:00-05:00,482.57,482.73,482.26,482.73,0,0,0
2019-12-18 11:03:00-05:00,482.81,482.97,482.81,482.81,0,0,0
2019-12-18 11:04:00-05:00,482.97,482.97,482.58,482.58,0,0,0
2019-12-18 11:05:00-05:00,482.74,482.97,482.74,482.97,0,0,0
2019-12-18 11:06:00-05:00,482.97,482.97,482.73,482.73,0,0,0
2019-12-18 11:07:00-05:00,482.57,482.65,482.57,482.65,0,0,0
2019-12-18 11:08:00-05:00,482.41,482.41,482.24,482.24,0,0,0
2019-12-18 11:09:00-05:00,482.33,482.33,481.76,481.76,0,0,0
2019-12-18 11:10:00-05:00,481.76,481.99,481.54,481.99,0,0,0
2019-12-18 11:11:00-05:00,481.45,481.68,481.45,481.6,0,0,0
2019-12-18 11:12:00-05:00,481.59,481.59,481.36,481.45,0,0,0
2019-12-18 11:13:00-05:00,481.44,481.45,481.28,481.28,0,0,0
2019-12-18 11:14:00-05:00,481.69,481.77,481.69,481.69,0,0,0
2019-12-18 11:15:00-05:00,481.92,481.92,481.6,481.61,0,0,0
2019-12-18 11:16:00-05:00,481.84,481.94,481.84,481.94,0,0,0
2019-12-18 11:17:00-05:00,482.08,482.33,482.08,482.24,0,0,0
2019-12-18 11:18:00-05:00,482.24,482.26,482.17,482.17,0,0,0
2019-12-18 11:19:00-05:00,482.17,482.17,482.01,482.01,0,0,0
2019-12-18 11:20:00-05:00,482.01,482.01,482.01,482.01,0,0,0
2019-12-18 12:13:00-05:00,482.26,482.26,482.26,482.26,0,0,0
2019-12-18 12:27:00-05:00,483.13,483.13,483.13,483.13,0,0,0
2019-12-19 09:30:00-05:00,482.47,482.47,482.47,482.47,0,0,0
2019-12-19 11:32:00-05:00,485.44,485.44,485.44,485.44,0,0,0
2019-12-20 09:30:00-05:00,484.96,484.96,484.96,484.96,0,0,0
2019-12-23 11:07:00-05:00,479.67,479.67,479.67,479.67,0,0,0
2019-12-23 11:08:00-05:00,479.59,479.59,479.43,479.59,0,0,0
2019-12-23 11:09:00-05:00,479.59,479.59,479.51,479.59,0,0,0
2019-12-23 11:10:00-05:00,479.51,479.75,479.51,479.75,0,0,0
2019-12-23 11:11:00-05:00,479.75,479.75,479.67,479.67,0,0,0
2019-12-23 11:12:00-05:00,479.67,479.67,479.67,479.67,0,0,0
2019-12-23 11:13:00-05:00,479.82,479.98,479.82,479.98,0,0,0
2019-12-23 11:14:00-05:00,479.98,480.06,479.98,480.06,0,0,0
2019-12-23 11:15:00-05:00,480.22,480.38,480.22,480.23,0,0,0
2019-12-23 11:16:00-05:00,480.07,480.07,479.99,480.07,0,0,0
2019-12-23 11:17:00-05:00,480.14,480.14,480.07,480.14,0,0,0
2019-12-23 11:18:00-05:00,480.22,480.22,480.15,480.15,0,0,0
2019-12-23 11:19:00-05:00,480.15,480.15,480.07,480.07,0,0,0
2019-12-23 11:20:00-05:00,480.07,480.7,480.07,480.7,0,0,0
2019-12-23 11:21:00-05:00,480.63,480.63,480.63,480.63,0,0,0
2019-12-23 11:22:00-05:00,480.86,480.86,480.78,480.78,0,0,0
2019-12-23 11:23:00-05:00,480.7,480.7,480.47,480.55,0,0,0
2019-12-23 11:24:00-05:00,480.55,480.7,480.55,480.7,0,0,0
2019-12-23 11:25:00-05:00,480.78,480.78,480.63,480.63,0,0,0
2019-12-23 11:26:00-05:00,480.71,480.71,480.71,480.71,0,0,0
2019-12-23 11:27:00-05:00,480.71,480.78,480.71,480.78,0,0,0
2019-12-23 11:28:00-05:00,480.71,481.18,480.71,481.18,0,0,0
2019-12-23 11:29:00-05:00,482.04,482.04,481.59,481.74,0,0,0
2019-12-23 11:30:00-05:00,481.67,481.67,481.19,481.19,0,0,0
2019-12-23 11:31:00-05:00,481.19,481.19,481.19,481.19,0,0,0
2019-12-24 09:30:00-05:00,481.83,481.83,481.83,481.83,0,0,0
2019-12-31 09:30:00-05:00,490.02,490.02,490.02,490.02,0,0,0
