Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:45:00+02:00,547.1,547.1,547.09,547.09,0,0,0
2019-12-19 09:46:00+02:00,547.12,547.12,547.12,547.12,0,0,0
2019-12-19 09:47:00+02:00,547.2,547.2,547.14,547.14,0,0,0
2019-12-19 09:48:00+02:00,547.1,547.1,546.92,546.92,0,0,0
2019-12-19 09:49:00+02:00,546.95,546.95,546.93,546.93,0,0,0
2019-12-19 09:50:00+02:00,546.37,546.55,546.37,546.55,0,0,0
2019-12-19 09:51:00+02:00,546.52,546.52,546.32,546.32,0,0,0
2019-12-19 09:52:00+02:00,546.69,547.05,546.69,547.05,0,0,0
2019-12-19 09:53:00+02:00,546.91,546.92,546.91,546.92,0,0,0
2019-12-19 09:54:00+02:00,546.94,546.94,546.87,546.87,0,0,0
2019-12-19 09:55:00+02:00,547.12,547.24,547.12,547.24,0,0,0
2019-12-19 09:56:00+02:00,547.14,547.32,547.14,547.32,0,0,0
2019-12-19 09:57:00+02:00,547.38,547.38,547.28,547.28,0,0,0
2019-12-19 09:58:00+02:00,547.25,547.25,546.99,546.99,0,0,0
2019-12-19 09:59:00+02:00,547.03,547.03,547.03,547.03,0,0,0
2019-12-19 10:00:00+02:00,546.96,546.96,546.7,546.7,0,0,0
2019-12-19 10:01:00+02:00,546.72,546.76,546.72,546.76,0,0,0
2019-12-19 10:02:00+02:00,546.74,546.74,546.74,546.74,0,0,0
2019-12-19 10:03:00+02:00,546.6,546.63,546.6,546.63,0,0,0
2019-12-19 10:04:00+02:00,546.69,546.75,546.69,546.75,0,0,0
2019-12-19 10:05:00+02:00,546.87,546.87,546.83,546.83,0,0,0
2019-12-19 10:06:00+02:00,546.85,546.88,546.85,546.88,0,0,0
2019-12-19 10:07:00+02:00,546.81,546.81,546.55,546.55,0,0,0
2019-12-19 10:08:00+02:00,546.64,546.69,546.64,546.69,0,0,0
2019-12-19 10:09:00+02:00,546.84,546.84,546.84,546.84,0,0,0
2019-12-19 10:10:00+02:00,546.8,546.87,546.8,546.87,0,0,0
2019-12-19 10:11:00+02:00,546.97,546.97,546.95,546.95,0,0,0
2019-12-19 10:12:00+02:00,546.93,546.98,546.93,546.98,0,0,0
2019-12-19 10:13:00+02:00,546.84,546.9,546.84,546.9,0,0,0
2019-12-19 10:14:00+02:00,546.86,546.86,546.86,546.86,0,0,0
2019-12-19 10:15:00+02:00,546.84,546.84,546.84,546.84,0,0,0
2019-12-19 10:16:00+02:00,546.82,546.93,546.82,546.93,0,0,0
2019-12-19 10:17:00+02:00,546.89,547.02,546.89,547.02,0,0,0
2019-12-19 10:18:00+02:00,547.03,547.16,547.03,547.16,0,0,0
2019-12-19 10:19:00+02:00,547.09,547.1,547.09,547.1,0,0,0
2019-12-19 10:20:00+02:00,547.09,547.09,547.04,547.04,0,0,0
2019-12-19 10:21:00+02:00,547.05,547.11,547.05,547.11,0,0,0
2019-12-19 10:22:00+02:00,547.05,547.05,547.0,547.0,0,0,0
2019-12-19 10:23:00+02:00,547.02,547.15,547.02,547.15,0,0,0
2019-12-19 10:24:00+02:00,547.22,547.22,547.22,547.22,0,0,0
2019-12-19 10:25:00+02:00,547.22,547.22,547.2,547.2,0,0,0
2019-12-19 10:26:00+02:00,547.18,547.2,547.18,547.2,0,0,0
2019-12-19 10:27:00+02:00,547.2,547.22,547.2,547.22,0,0,0
2019-12-19 10:28:00+02:00,547.26,547.26,547.19,547.19,0,0,0
2019-12-19 10:29:00+02:00,547.11,547.11,547.04,547.04,0,0,0
2019-12-19 10:30:00+02:00,547.07,547.07,547.0,547.0,0,0,0
2019-12-19 10:31:00+02:00,546.91,547.07,546.91,547.07,0,0,0
2019-12-19 10:32:00+02:00,547.01,547.02,547.01,547.02,0,0,0
2019-12-19 10:33:00+02:00,547.02,547.06,547.02,547.06,0,0,0
2019-12-19 10:34:00+02:00,547.17,547.17,547.17,547.17,0,0,0
2019-12-19 10:35:00+02:00,547.06,547.11,547.06,547.11,0,0,0
2019-12-19 10:36:00+02:00,547.12,547.12,547.1,547.1,0,0,0
2019-12-19 10:37:00+02:00,546.99,546.99,546.99,546.99,0,0,0
2019-12-19 10:38:00+02:00,547.05,547.11,547.05,547.11,0,0,0
