Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2810.96,2811.04,2809.24,2809.38,0,0,0
2019-12-18 11:01:00-05:00,2809.53,2810.11,2809.53,2809.98,0,0,0
2019-12-18 11:02:00-05:00,2809.91,2810.54,2809.82,2810.54,0,0,0
2019-12-18 11:03:00-05:00,2810.46,2810.46,2809.33,2809.58,0,0,0
2019-12-18 11:04:00-05:00,2809.15,2810.57,2809.15,2810.57,0,0,0
2019-12-18 11:05:00-05:00,2810.63,2810.63,2809.37,2809.37,0,0,0
2019-12-18 11:06:00-05:00,2809.08,2809.57,2808.99,2808.99,0,0,0
2019-12-18 11:07:00-05:00,2809.21,2809.21,2807.94,2808.1,0,0,0
2019-12-18 11:08:00-05:00,2808.1,2808.33,2807.17,2807.45,0,0,0
2019-12-18 11:09:00-05:00,2807.34,2808.46,2807.34,2808.46,0,0,0
2019-12-18 11:10:00-05:00,2808.01,2808.53,2807.83,2808.53,0,0,0
2019-12-18 11:11:00-05:00,2808.25,2808.27,2807.27,2807.72,0,0,0
2019-12-18 11:12:00-05:00,2807.5,2808.08,2807.41,2808.08,0,0,0
2019-12-18 11:13:00-05:00,2807.75,2808.49,2806.96,2806.96,0,0,0
2019-12-18 11:14:00-05:00,2807.64,2807.64,2804.37,2805.98,0,0,0
2019-12-18 11:15:00-05:00,2805.9,2806.85,2804.95,2804.95,0,0,0
2019-12-18 11:16:00-05:00,2805.57,2805.87,2804.94,2805.87,0,0,0
2019-12-18 11:17:00-05:00,2805.05,2806.21,2804.53,2806.21,0,0,0
2019-12-18 11:18:00-05:00,2805.88,2806.72,2804.32,2806.57,0,0,0
2019-12-18 11:19:00-05:00,2806.8,2807.06,2805.46,2806.42,0,0,0
2019-12-18 11:20:00-05:00,2806.47,2806.47,2806.47,2806.47,0,0,0
2019-12-18 11:21:00-05:00,2808.22,2808.31,2807.45,2807.5,0,0,0
2019-12-18 11:22:00-05:00,2807.5,2807.82,2806.57,2807.57,0,0,0
2019-12-18 11:23:00-05:00,2807.55,2808.08,2806.23,2807.72,0,0,0
2019-12-18 11:24:00-05:00,2807.72,2807.72,2806.32,2806.32,0,0,0
2019-12-18 11:25:00-05:00,2806.35,2807.09,2806.16,2806.16,0,0,0
2019-12-18 11:26:00-05:00,2806.81,2806.82,2806.1,2806.1,0,0,0
2019-12-18 11:27:00-05:00,2805.89,2806.57,2804.61,2804.71,0,0,0
2019-12-18 11:28:00-05:00,2806.2,2806.56,2804.64,2805.63,0,0,0
2019-12-18 11:29:00-05:00,2805.64,2806.17,2804.64,2804.64,0,0,0
2019-12-18 11:30:00-05:00,2806.03,2806.21,2804.67,2806.19,0,0,0
2019-12-18 11:31:00-05:00,2806.06,2806.11,2804.67,2806.11,0,0,0
2019-12-18 11:32:00-05:00,2806.03,2806.06,2804.67,2805.98,0,0,0
2019-12-18 11:33:00-05:00,2806.31,2806.31,2804.67,2806.09,0,0,0
2019-12-18 11:34:00-05:00,2806.06,2806.56,2804.67,2806.26,0,0,0
2019-12-18 11:35:00-05:00,2806.26,2807.2,2795.35,2795.35,0,0,0
2019-12-18 11:36:00-05:00,2795.35,2796.4,2793.89,2793.89,0,0,0
2019-12-18 11:37:00-05:00,2793.89,2795.35,2793.89,2795.22,0,0,0
2019-12-18 11:38:00-05:00,2795.2,2795.27,2793.89,2795.1,0,0,0
