Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,285.19,285.25,285.19,285.25,0,0,0
2019-12-18 11:01:00-05:00,285.22,285.24,285.22,285.24,0,0,0
2019-12-18 11:02:00-05:00,285.24,285.27,285.24,285.26,0,0,0
2019-12-18 11:03:00-05:00,285.26,285.26,285.19,285.19,0,0,0
2019-12-18 11:04:00-05:00,285.18,285.18,285.14,285.14,0,0,0
2019-12-18 11:05:00-05:00,285.14,285.16,285.14,285.15,0,0,0
2019-12-18 11:06:00-05:00,285.15,285.16,285.14,285.16,0,0,0
2019-12-18 11:07:00-05:00,285.16,285.19,285.16,285.19,0,0,0
2019-12-18 11:08:00-05:00,285.2,285.2,285.2,285.2,0,0,0
2019-12-18 11:09:00-05:00,285.19,285.22,285.19,285.22,0,0,0
2019-12-18 11:10:00-05:00,285.19,285.19,285.13,285.16,0,0,0
2019-12-18 11:11:00-05:00,285.18,285.18,285.18,285.18,0,0,0
2019-12-18 11:12:00-05:00,285.18,285.19,285.14,285.19,0,0,0
2019-12-18 11:13:00-05:00,285.15,285.15,285.11,285.11,0,0,0
2019-12-18 11:14:00-05:00,285.14,285.15,285.14,285.14,0,0,0
2019-12-18 11:17:00-05:00,285.07,285.07,285.06,285.06,0,0,0
2019-12-18 11:18:00-05:00,285.09,285.09,285.08,285.08,0,0,0
2019-12-18 11:19:00-05:00,285.07,285.08,285.07,285.08,0,0,0
2019-12-18 11:20:00-05:00,285.09,285.1,285.09,285.1,0,0,0
2019-12-18 11:21:00-05:00,285.09,285.11,285.09,285.11,0,0,0
2019-12-18 11:22:00-05:00,285.08,285.08,285.01,285.04,0,0,0
2019-12-18 11:23:00-05:00,285.06,285.11,285.06,285.09,0,0,0
2019-12-18 11:24:00-05:00,285.08,285.08,285.03,285.03,0,0,0
2019-12-18 11:25:00-05:00,285.05,285.05,285.02,285.02,0,0,0
2019-12-18 11:26:00-05:00,285.05,285.06,285.05,285.06,0,0,0
2019-12-18 11:27:00-05:00,285.06,285.06,285.04,285.04,0,0,0
2019-12-18 11:28:00-05:00,285.05,285.06,285.02,285.06,0,0,0
2019-12-18 11:29:00-05:00,285.06,285.12,285.06,285.12,0,0,0
2019-12-18 11:30:00-05:00,285.12,285.12,285.09,285.11,0,0,0
2019-12-18 11:31:00-05:00,285.09,285.2,285.09,285.2,0,0,0
2019-12-18 11:32:00-05:00,285.18,285.27,285.18,285.27,0,0,0
2019-12-18 11:33:00-05:00,285.22,285.23,285.21,285.22,0,0,0
2019-12-18 11:34:00-05:00,285.22,285.22,285.19,285.19,0,0,0
2019-12-18 11:35:00-05:00,285.19,285.21,285.19,285.21,0,0,0
2019-12-18 11:36:00-05:00,285.25,285.25,285.22,285.22,0,0,0
2019-12-18 11:37:00-05:00,285.23,285.23,285.23,285.23,0,0,0
2019-12-18 11:38:00-05:00,285.25,285.25,285.21,285.21,0,0,0
2019-12-18 11:39:00-05:00,285.21,285.21,285.2,285.2,0,0,0
2019-12-18 11:40:00-05:00,285.18,285.21,285.18,285.21,0,0,0
2019-12-18 11:41:00-05:00,285.2,285.21,285.2,285.2,0,0,0
2019-12-18 11:42:00-05:00,285.18,285.23,285.18,285.18,0,0,0
2019-12-18 11:43:00-05:00,285.17,285.18,285.14,285.18,0,0,0
