Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1862.88,1863.06,1862.78,1862.81,0,0,0
2019-12-18 11:01:00-05:00,1862.92,1863.01,1862.8,1862.84,0,0,0
2019-12-18 11:02:00-05:00,1862.72,1862.72,1862.37,1862.53,0,0,0
2019-12-18 11:03:00-05:00,1862.46,1862.95,1862.46,1862.9,0,0,0
2019-12-18 11:04:00-05:00,1862.96,1862.96,1862.71,1862.88,0,0,0
2019-12-18 11:05:00-05:00,1862.85,1863.11,1862.76,1863.08,0,0,0
2019-12-18 11:06:00-05:00,1863.03,1863.37,1862.94,1862.94,0,0,0
2019-12-18 11:07:00-05:00,1862.83,1862.86,1862.47,1862.52,0,0,0
2019-12-18 11:08:00-05:00,1862.5,1862.54,1862.17,1862.26,0,0,0
2019-12-18 11:09:00-05:00,1862.26,1862.42,1862.17,1862.42,0,0,0
2019-12-18 11:10:00-05:00,1862.28,1862.51,1862.24,1862.51,0,0,0
2019-12-18 11:11:00-05:00,1862.59,1862.69,1862.43,1862.52,0,0,0
2019-12-18 11:12:00-05:00,1862.57,1862.64,1861.89,1862.42,0,0,0
2019-12-18 11:13:00-05:00,1862.36,1862.6,1862.19,1862.34,0,0,0
2019-12-18 11:14:00-05:00,1862.42,1862.65,1861.8,1862.45,0,0,0
2019-12-18 11:17:00-05:00,1862.85,1863.04,1862.62,1862.7,0,0,0
2019-12-18 11:18:00-05:00,1862.64,1862.67,1862.02,1862.63,0,0,0
2019-12-18 11:19:00-05:00,1862.68,1863.19,1862.28,1862.28,0,0,0
2019-12-18 11:20:00-05:00,1862.85,1863.29,1862.85,1863.26,0,0,0
2019-12-18 11:21:00-05:00,1862.61,1863.37,1862.61,1863.37,0,0,0
2019-12-18 11:22:00-05:00,1863.06,1863.25,1862.88,1862.89,0,0,0
2019-12-18 11:23:00-05:00,1863.15,1863.22,1862.74,1863.12,0,0,0
2019-12-18 11:24:00-05:00,1862.92,1863.2,1862.92,1862.95,0,0,0
2019-12-18 11:25:00-05:00,1862.93,1863.33,1862.92,1863.33,0,0,0
2019-12-18 11:26:00-05:00,1863.37,1863.46,1863.1,1863.14,0,0,0
2019-12-18 11:27:00-05:00,1863.1,1863.54,1862.52,1862.56,0,0,0
