Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1892.62,1892.87,1892.62,1892.87,0,0,0
2019-12-18 11:01:00-05:00,1892.74,1892.74,1892.51,1892.51,0,0,0
2019-12-18 11:02:00-05:00,1892.5,1892.54,1892.45,1892.51,0,0,0
2019-12-18 11:03:00-05:00,1892.56,1892.59,1892.32,1892.51,0,0,0
2019-12-18 11:04:00-05:00,1892.64,1892.64,1892.51,1892.58,0,0,0
2019-12-18 11:05:00-05:00,1892.55,1892.64,1892.55,1892.57,0,0,0
2019-12-18 11:06:00-05:00,1892.61,1892.69,1892.39,1892.39,0,0,0
2019-12-18 11:07:00-05:00,1892.41,1892.64,1892.24,1892.33,0,0,0
2019-12-18 11:08:00-05:00,1892.4,1892.4,1892.21,1892.21,0,0,0
2019-12-18 11:09:00-05:00,1892.24,1892.49,1892.24,1892.41,0,0,0
2019-12-18 11:10:00-05:00,1892.54,1892.54,1892.4,1892.48,0,0,0
2019-12-18 11:11:00-05:00,1892.62,1892.78,1892.52,1892.7,0,0,0
2019-12-18 11:12:00-05:00,1892.81,1892.86,1892.7,1892.83,0,0,0
2019-12-18 11:13:00-05:00,1892.86,1892.86,1892.72,1892.78,0,0,0
2019-12-18 11:14:00-05:00,1892.79,1892.79,1892.52,1892.58,0,0,0
2019-12-18 11:15:00-05:00,1892.57,1892.61,1892.49,1892.58,0,0,0
2019-12-18 11:16:00-05:00,1892.54,1892.54,1892.43,1892.48,0,0,0
2019-12-18 11:17:00-05:00,1892.47,1892.47,1892.22,1892.22,0,0,0
2019-12-18 11:18:00-05:00,1892.44,1892.62,1892.44,1892.54,0,0,0
2019-12-18 11:19:00-05:00,1892.44,1892.46,1892.22,1892.24,0,0,0
2019-12-18 11:20:00-05:00,1892.22,1892.35,1892.22,1892.35,0,0,0
2019-12-18 11:21:00-05:00,1892.23,1892.3,1892.23,1892.23,0,0,0
2019-12-18 11:22:00-05:00,1892.31,1892.31,1892.22,1892.3,0,0,0
2019-12-18 11:23:00-05:00,1892.28,1892.38,1892.25,1892.31,0,0,0
2019-12-18 11:24:00-05:00,1892.29,1892.34,1892.22,1892.29,0,0,0
2019-12-18 11:25:00-05:00,1892.33,1892.33,1892.21,1892.21,0,0,0
2019-12-18 11:26:00-05:00,1892.26,1892.32,1892.21,1892.21,0,0,0
2019-12-18 11:27:00-05:00,1892.27,1892.3,1892.21,1892.24,0,0,0
2019-12-18 11:28:00-05:00,1892.25,1892.29,1892.22,1892.23,0,0,0
2019-12-18 11:29:00-05:00,1892.23,1892.43,1892.2,1892.2,0,0,0
2019-12-18 11:30:00-05:00,1892.29,1892.44,1892.2,1892.28,0,0,0
2019-12-18 11:31:00-05:00,1892.26,1892.26,1892.19,1892.22,0,0,0
2019-12-18 11:32:00-05:00,1892.17,1892.24,1892.11,1892.19,0,0,0
2019-12-18 11:33:00-05:00,1892.21,1892.23,1892.14,1892.14,0,0,0
2019-12-18 11:34:00-05:00,1892.27,1892.27,1892.11,1892.13,0,0,0
2019-12-18 11:35:00-05:00,1892.14,1892.19,1892.11,1892.19,0,0,0
2019-12-18 11:36:00-05:00,1892.19,1892.28,1892.19,1892.22,0,0,0
2019-12-18 11:37:00-05:00,1892.27,1892.28,1892.19,1892.19,0,0,0
2019-12-18 11:38:00-05:00,1892.28,1892.28,1892.19,1892.25,0,0,0
2019-12-18 11:39:00-05:00,1892.29,1892.29,1892.19,1892.19,0,0,0
2019-12-18 11:40:00-05:00,1892.19,1892.27,1892.19,1892.22,0,0,0
2019-12-18 11:41:00-05:00,1892.24,1892.51,1892.24,1892.33,0,0,0
2019-12-18 11:42:00-05:00,1892.51,1892.51,1892.27,1892.27,0,0,0
2019-12-18 11:43:00-05:00,1892.32,1892.51,1892.27,1892.43,0,0,0
2019-12-18 11:44:00-05:00,1892.4,1892.46,1892.4,1892.41,0,0,0
2019-12-18 11:45:00-05:00,1892.35,1892.35,1892.35,1892.35,0,0,0
2019-12-18 11:46:00-05:00,1892.35,1892.35,1892.35,1892.35,0,0,0
2019-12-18 11:47:00-05:00,1892.35,1892.35,1892.35,1892.35,0,0,0
2019-12-18 11:48:00-05:00,1892.35,1892.35,1892.35,1892.35,0,0,0
2019-12-18 11:49:00-05:00,1892.35,1892.35,1892.35,1892.35,0,0,0
2019-12-18 11:50:00-05:00,1892.35,1892.35,1892.35,1892.35,0,0,0
2019-12-18 11:51:00-05:00,1892.35,1892.35,1892.35,1892.35,0,0,0
2019-12-18 11:52:00-05:00,1892.35,1892.35,1892.35,1892.35,0,0,0
2019-12-18 11:53:00-05:00,1892.35,1892.35,1892.35,1892.35,0,0,0
2019-12-18 11:54:00-05:00,1892.35,1892.35,1892.35,1892.35,0,0,0
2019-12-18 11:55:00-05:00,1892.35,1892.35,1892.35,1892.35,0,0,0
2019-12-18 11:56:00-05:00,1892.35,1892.35,1892.35,1892.35,0,0,0
2019-12-18 11:57:00-05:00,1892.35,1892.35,1892.35,1892.35,0,0,0
2019-12-18 11:58:00-05:00,1892.35,1892.35,1892.35,1892.35,0,0,0
2019-12-18 11:59:00-05:00,1892.35,1892.35,1892.35,1892.35,0,0,0
2019-12-19 09:30:00-05:00,1898.6,1898.91,1898.6,1898.79,0,0,0
2019-12-19 09:31:00-05:00,1898.69,1898.92,1898.6,1898.77,0,0,0
2019-12-19 09:32:00-05:00,1898.73,1898.85,1898.69,1898.71,0,0,0
2019-12-19 09:33:00-05:00,1898.69,1898.79,1898.63,1898.79,0,0,0
2019-12-19 09:34:00-05:00,1898.76,1898.79,1898.69,1898.79,0,0,0
2019-12-19 09:35:00-05:00,1898.77,1898.82,1898.76,1898.78,0,0,0
2019-12-19 09:36:00-05:00,1898.78,1898.85,1898.75,1898.85,0,0,0
2019-12-19 09:37:00-05:00,1898.7,1898.71,1898.56,1898.56,0,0,0
2019-12-19 09:38:00-05:00,1898.58,1898.69,1898.58,1898.69,0,0,0
2019-12-19 09:39:00-05:00,1898.58,1898.93,1898.55,1898.79,0,0,0
2019-12-19 09:40:00-05:00,1898.76,1898.93,1898.76,1898.82,0,0,0
