Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,173.18,173.2,173.18,173.2,0,0,0
2019-12-18 17:03:00+01:00,173.21,173.21,173.21,173.21,0,0,0
2019-12-18 17:04:00+01:00,173.2,173.21,173.19,173.21,0,0,0
2019-12-18 17:05:00+01:00,173.27,173.27,173.27,173.27,0,0,0
2019-12-18 17:06:00+01:00,173.26,173.26,173.23,173.23,0,0,0
2019-12-18 17:07:00+01:00,173.21,173.21,173.2,173.2,0,0,0
2019-12-18 17:08:00+01:00,173.17,173.17,173.17,173.17,0,0,0
2019-12-18 17:09:00+01:00,173.12,173.12,173.12,173.12,0,0,0
2019-12-18 17:10:00+01:00,173.11,173.11,173.1,173.1,0,0,0
2019-12-18 17:11:00+01:00,173.1,173.1,173.09,173.09,0,0,0
2019-12-18 17:12:00+01:00,173.08,173.08,173.04,173.04,0,0,0
2019-12-18 17:13:00+01:00,173.08,173.11,173.08,173.11,0,0,0
2019-12-18 17:14:00+01:00,173.11,173.11,173.11,173.11,0,0,0
2019-12-18 17:15:00+01:00,173.15,173.15,173.15,173.15,0,0,0
2019-12-18 17:16:00+01:00,173.16,173.19,173.16,173.19,0,0,0
2019-12-18 17:17:00+01:00,173.23,173.23,173.23,173.23,0,0,0
2019-12-18 17:18:00+01:00,173.19,173.2,173.19,173.2,0,0,0
2019-12-18 17:19:00+01:00,173.2,173.2,173.19,173.19,0,0,0
2019-12-18 17:20:00+01:00,173.17,173.17,173.17,173.17,0,0,0
2019-12-18 17:21:00+01:00,173.17,173.17,173.17,173.17,0,0,0
2019-12-18 17:22:00+01:00,173.17,173.17,173.17,173.17,0,0,0
2019-12-18 17:23:00+01:00,173.17,173.17,173.17,173.17,0,0,0
2019-12-18 17:24:00+01:00,173.17,173.17,173.17,173.17,0,0,0
2019-12-18 17:25:00+01:00,173.17,173.17,173.17,173.17,0,0,0
2019-12-18 17:26:00+01:00,173.17,173.19,173.17,173.19,0,0,0
2019-12-18 17:27:00+01:00,173.18,173.18,173.17,173.17,0,0,0
2019-12-18 17:28:00+01:00,173.17,173.17,173.17,173.17,0,0,0
2019-12-19 09:00:00+01:00,172.98,172.98,172.95,172.95,0,0,0
2019-12-19 09:01:00+01:00,172.99,172.99,172.96,172.96,0,0,0
2019-12-19 09:02:00+01:00,172.85,172.94,172.85,172.94,0,0,0
2019-12-19 09:03:00+01:00,172.87,172.87,172.84,172.84,0,0,0
2019-12-19 09:04:00+01:00,172.79,172.8,172.79,172.8,0,0,0
2019-12-19 09:05:00+01:00,172.79,172.81,172.79,172.81,0,0,0
2019-12-19 09:06:00+01:00,172.74,172.81,172.74,172.81,0,0,0
2019-12-19 09:07:00+01:00,172.79,172.79,172.79,172.79,0,0,0
2019-12-19 09:08:00+01:00,172.82,172.82,172.82,172.82,0,0,0
2019-12-19 09:09:00+01:00,172.78,172.78,172.78,172.78,0,0,0
2019-12-19 09:10:00+01:00,172.75,172.85,172.75,172.85,0,0,0
2019-12-19 09:11:00+01:00,172.88,172.88,172.83,172.83,0,0,0
2019-12-19 09:12:00+01:00,172.82,172.84,172.82,172.84,0,0,0
2019-12-19 09:13:00+01:00,172.82,172.82,172.73,172.73,0,0,0
2019-12-19 09:14:00+01:00,172.75,172.77,172.75,172.77,0,0,0
2019-12-19 09:15:00+01:00,172.9,172.9,172.9,172.9,0,0,0
2019-12-19 09:16:00+01:00,172.87,172.87,172.79,172.79,0,0,0
2019-12-19 09:17:00+01:00,172.79,172.79,172.77,172.77,0,0,0
2019-12-19 09:18:00+01:00,172.81,172.81,172.76,172.76,0,0,0
2019-12-19 09:19:00+01:00,172.75,172.75,172.7,172.7,0,0,0
2019-12-19 09:20:00+01:00,172.72,172.72,172.72,172.72,0,0,0
2019-12-19 09:21:00+01:00,172.73,172.73,172.73,172.73,0,0,0
2019-12-19 09:22:00+01:00,172.72,172.76,172.72,172.76,0,0,0
2019-12-19 09:23:00+01:00,172.76,172.78,172.76,172.78,0,0,0
2019-12-19 09:24:00+01:00,172.77,172.77,172.76,172.76,0,0,0
2019-12-19 09:25:00+01:00,172.76,172.76,172.73,172.73,0,0,0
2019-12-19 09:26:00+01:00,172.73,172.73,172.72,172.72,0,0,0
2019-12-19 09:27:00+01:00,172.72,172.72,172.72,172.72,0,0,0
2019-12-19 09:28:00+01:00,172.72,172.72,172.66,172.66,0,0,0
2019-12-19 09:29:00+01:00,172.65,172.65,172.59,172.59,0,0,0
2019-12-19 09:30:00+01:00,172.57,172.57,172.49,172.49,0,0,0
2019-12-19 09:31:00+01:00,172.52,172.55,172.52,172.55,0,0,0
2019-12-19 09:32:00+01:00,172.56,172.58,172.56,172.58,0,0,0
2019-12-19 09:33:00+01:00,172.56,172.56,172.56,172.56,0,0,0
2019-12-19 09:34:00+01:00,172.55,172.57,172.55,172.57,0,0,0
2019-12-19 09:35:00+01:00,172.57,172.57,172.57,172.57,0,0,0
2019-12-19 09:36:00+01:00,172.57,172.6,172.57,172.6,0,0,0
2019-12-19 09:37:00+01:00,172.57,172.57,172.57,172.57,0,0,0
2019-12-19 09:38:00+01:00,172.54,172.54,172.54,172.54,0,0,0
2019-12-19 09:39:00+01:00,172.54,172.54,172.51,172.51,0,0,0
2019-12-19 09:40:00+01:00,172.52,172.53,172.52,172.53,0,0,0
2019-12-19 09:41:00+01:00,172.45,172.46,172.45,172.46,0,0,0
2019-12-19 09:42:00+01:00,172.44,172.44,172.41,172.41,0,0,0
2019-12-19 09:43:00+01:00,172.39,172.4,172.39,172.4,0,0,0
2019-12-19 09:44:00+01:00,172.38,172.39,172.38,172.39,0,0,0
2019-12-19 09:45:00+01:00,172.35,172.35,172.32,172.32,0,0,0
2019-12-19 09:46:00+01:00,172.31,172.31,172.29,172.29,0,0,0
2019-12-19 09:47:00+01:00,172.27,172.28,172.27,172.28,0,0,0
2019-12-19 09:48:00+01:00,172.28,172.28,172.27,172.27,0,0,0
2019-12-19 09:49:00+01:00,172.3,172.33,172.3,172.33,0,0,0
