Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,7176.3,7176.3,7176.3,7176.3,0,0,0
2019-12-18 17:03:00+01:00,7175.7,7175.7,7175.7,7175.7,211327,0,0
2019-12-18 17:04:00+01:00,7176.3,7176.3,7176.3,7176.3,185689,0,0
2019-12-18 17:05:00+01:00,7175.2,7175.2,7175.2,7175.2,188356,0,0
2019-12-18 17:06:00+01:00,7174.9,7174.9,7174.9,7174.9,232112,0,0
2019-12-18 17:07:00+01:00,7174.5,7174.5,7174.5,7174.5,384207,0,0
2019-12-18 17:08:00+01:00,7172.3,7172.3,7172.3,7172.3,233438,0,0
2019-12-18 17:09:00+01:00,7171.9,7171.9,7171.9,7171.9,165711,0,0
2019-12-18 17:10:00+01:00,7171.3,7171.3,7171.3,7171.3,98699,0,0
2019-12-18 17:11:00+01:00,7171.3,7171.3,7171.3,7171.3,82438,0,0
2019-12-18 17:12:00+01:00,7171.3,7171.3,7171.3,7171.3,171852,0,0
2019-12-18 17:13:00+01:00,7171.4,7171.4,7171.4,7171.4,230780,0,0
2019-12-18 17:14:00+01:00,7171.9,7171.9,7171.9,7171.9,376776,0,0
2019-12-18 17:15:00+01:00,7172.4,7172.4,7172.4,7172.4,109923,0,0
2019-12-18 17:16:00+01:00,7172.3,7172.3,7172.3,7172.3,359751,0,0
2019-12-18 17:17:00+01:00,7173.2,7173.2,7173.2,7173.2,152968,0,0
2019-12-18 17:18:00+01:00,7172.6,7172.6,7172.6,7172.6,237778,0,0
2019-12-18 17:19:00+01:00,7172.8,7172.8,7172.8,7172.8,417808,0,0
2019-12-18 17:20:00+01:00,7175.8,7175.8,7175.8,7175.8,332957,0,0
2019-12-18 17:21:00+01:00,7177.0,7177.0,7177.0,7177.0,97865,0,0
2019-12-18 17:22:00+01:00,7177.2,7177.2,7177.2,7177.2,161522,0,0
2019-12-18 17:23:00+01:00,7177.9,7177.9,7177.9,7177.9,194475,0,0
2019-12-18 17:24:00+01:00,7177.9,7177.9,7177.9,7177.9,121437,0,0
2019-12-18 17:25:00+01:00,7178.7,7178.7,7178.7,7178.7,315476,0,0
2019-12-18 17:26:00+01:00,7179.9,7179.9,7179.9,7179.9,284111,0,0
2019-12-18 17:27:00+01:00,7179.6,7179.6,7179.6,7179.6,187796,0,0
2019-12-18 17:28:00+01:00,7179.7,7179.7,7179.7,7179.7,195598,0,0
2019-12-19 09:00:00+01:00,7177.0,7177.0,7177.0,7177.0,0,0,0
2019-12-19 09:01:00+01:00,7170.8,7170.8,7170.8,7170.8,311028,0,0
2019-12-19 09:02:00+01:00,7174.7,7174.7,7174.7,7174.7,183359,0,0
2019-12-19 09:03:00+01:00,7175.0,7175.0,7175.0,7175.0,129480,0,0
2019-12-19 09:04:00+01:00,7178.2,7178.2,7178.2,7178.2,169436,0,0
2019-12-19 09:05:00+01:00,7177.8,7177.8,7177.8,7177.8,139207,0,0
2019-12-19 09:06:00+01:00,7181.3,7181.3,7181.3,7181.3,180051,0,0
2019-12-19 09:07:00+01:00,7182.5,7182.5,7182.5,7182.5,423851,0,0
2019-12-19 09:08:00+01:00,7187.1,7187.1,7185.4,7185.4,397510,0,0
2019-12-19 09:09:00+01:00,7184.1,7184.1,7184.1,7184.1,253885,0,0
2019-12-19 09:10:00+01:00,7179.1,7179.1,7179.1,7179.1,226507,0,0
2019-12-19 09:11:00+01:00,7180.6,7180.6,7180.6,7180.6,130907,0,0
2019-12-19 09:12:00+01:00,7180.5,7180.5,7180.5,7180.5,187435,0,0
2019-12-19 09:13:00+01:00,7177.1,7177.1,7177.1,7177.1,171504,0,0
2019-12-19 09:14:00+01:00,7174.9,7174.9,7174.9,7174.9,166490,0,0
2019-12-19 09:15:00+01:00,7179.8,7179.8,7179.8,7179.8,185335,0,0
2019-12-19 09:16:00+01:00,7177.6,7177.6,7177.6,7177.6,161116,0,0
2019-12-19 09:17:00+01:00,7180.4,7180.4,7180.4,7180.4,137833,0,0
2019-12-19 09:18:00+01:00,7179.2,7179.2,7179.2,7179.2,83171,0,0
2019-12-19 09:19:00+01:00,7182.7,7182.7,7182.7,7182.7,146111,0,0
2019-12-19 09:20:00+01:00,7184.1,7184.1,7184.1,7184.1,232947,0,0
2019-12-19 09:21:00+01:00,7182.1,7182.1,7182.1,7182.1,204579,0,0
2019-12-19 09:22:00+01:00,7181.6,7181.6,7181.6,7181.6,113994,0,0
2019-12-19 09:23:00+01:00,7184.4,7184.4,7184.4,7184.4,173554,0,0
2019-12-19 09:24:00+01:00,7183.6,7183.6,7183.6,7183.6,69693,0,0
2019-12-19 09:25:00+01:00,7186.0,7186.0,7186.0,7186.0,57834,0,0
2019-12-19 09:26:00+01:00,7183.1,7183.1,7183.1,7183.1,50654,0,0
2019-12-19 09:27:00+01:00,7182.0,7182.0,7182.0,7182.0,55484,0,0
2019-12-19 09:28:00+01:00,7182.5,7182.5,7182.5,7182.5,83735,0,0
2019-12-19 09:29:00+01:00,7178.2,7178.2,7178.2,7178.2,178479,0,0
2019-12-19 09:30:00+01:00,7175.1,7175.1,7175.1,7175.1,398378,0,0
2019-12-19 09:31:00+01:00,7174.3,7174.3,7174.3,7174.3,193690,0,0
2019-12-19 09:32:00+01:00,7173.7,7173.7,7173.7,7173.7,255622,0,0
2019-12-19 09:33:00+01:00,7174.0,7174.0,7174.0,7174.0,68264,0,0
2019-12-19 09:34:00+01:00,7175.2,7175.2,7175.2,7175.2,200739,0,0
2019-12-19 09:35:00+01:00,7173.1,7173.1,7173.1,7173.1,96417,0,0
2019-12-19 09:36:00+01:00,7174.2,7174.2,7174.2,7174.2,308816,0,0
2019-12-19 09:37:00+01:00,7173.3,7173.3,7173.3,7173.3,263806,0,0
2019-12-19 09:38:00+01:00,7174.8,7174.8,7174.8,7174.8,245663,0,0
2019-12-19 09:39:00+01:00,7174.9,7174.9,7174.9,7174.9,66560,0,0
2019-12-19 09:40:00+01:00,7174.3,7174.3,7174.3,7174.3,98857,0,0
2019-12-19 09:41:00+01:00,7173.5,7173.5,7173.5,7173.5,602850,0,0
2019-12-19 09:42:00+01:00,7172.4,7172.4,7172.4,7172.4,57303,0,0
2019-12-19 09:43:00+01:00,7170.3,7170.3,7170.3,7170.3,155979,0,0
2019-12-19 09:44:00+01:00,7170.3,7170.3,7170.3,7170.3,288747,0,0
2019-12-19 09:45:00+01:00,7173.3,7173.3,7173.3,7173.3,177230,0,0
2019-12-19 09:46:00+01:00,7172.5,7172.5,7172.5,7172.5,184229,0,0
2019-12-19 09:47:00+01:00,7172.8,7172.8,7172.8,7172.8,188666,0,0
2019-12-19 09:48:00+01:00,7173.1,7173.1,7173.1,7173.1,164988,0,0
