Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,172.23,172.25,172.21,172.22,0,0,0
2019-12-18 11:01:00-05:00,172.24,172.24,172.21,172.21,0,0,0
2019-12-18 11:02:00-05:00,172.2,172.24,172.17,172.18,0,0,0
2019-12-18 11:03:00-05:00,172.18,172.26,172.16,172.26,0,0,0
2019-12-18 11:04:00-05:00,172.27,172.29,172.2,172.24,0,0,0
2019-12-18 11:05:00-05:00,172.25,172.26,172.22,172.26,0,0,0
2019-12-18 11:06:00-05:00,172.26,172.34,172.25,172.32,0,0,0
2019-12-18 11:07:00-05:00,172.3,172.34,172.15,172.3,0,0,0
2019-12-18 11:08:00-05:00,172.29,172.3,172.29,172.3,0,0,0
2019-12-18 11:09:00-05:00,172.3,172.31,172.28,172.31,0,0,0
2019-12-18 11:10:00-05:00,172.3,172.34,172.29,172.32,0,0,0
2019-12-18 11:11:00-05:00,172.32,172.32,172.29,172.31,0,0,0
2019-12-18 11:12:00-05:00,172.31,172.37,172.31,172.35,0,0,0
2019-12-18 11:13:00-05:00,172.34,172.38,172.33,172.36,0,0,0
2019-12-18 11:14:00-05:00,172.37,172.38,172.36,172.38,0,0,0
2019-12-18 11:15:00-05:00,172.37,172.39,172.35,172.35,0,0,0
2019-12-18 11:16:00-05:00,172.36,172.43,172.36,172.43,0,0,0
2019-12-18 11:17:00-05:00,172.42,172.44,172.4,172.43,0,0,0
2019-12-18 11:18:00-05:00,172.42,172.45,172.4,172.45,0,0,0
2019-12-18 11:19:00-05:00,172.44,172.45,172.42,172.45,0,0,0
2019-12-18 11:20:00-05:00,172.44,172.44,172.42,172.42,0,0,0
2019-12-18 11:21:00-05:00,172.44,172.45,172.44,172.45,0,0,0
2019-12-18 11:22:00-05:00,172.45,172.46,172.42,172.44,0,0,0
2019-12-18 11:23:00-05:00,172.44,172.44,172.39,172.41,0,0,0
2019-12-18 11:24:00-05:00,172.39,172.4,172.37,172.38,0,0,0
2019-12-18 11:25:00-05:00,172.37,172.38,172.36,172.37,0,0,0
2019-12-18 11:26:00-05:00,172.35,172.42,172.35,172.42,0,0,0
2019-12-18 11:27:00-05:00,172.42,172.45,172.42,172.43,0,0,0
2019-12-18 11:28:00-05:00,172.41,172.43,172.35,172.35,0,0,0
2019-12-18 11:29:00-05:00,172.34,172.39,172.32,172.37,0,0,0
2019-12-18 11:30:00-05:00,172.35,172.4,172.35,172.39,0,0,0
2019-12-18 11:31:00-05:00,172.39,172.4,172.38,172.38,0,0,0
2019-12-18 11:32:00-05:00,172.39,172.42,172.38,172.39,0,0,0
2019-12-18 11:33:00-05:00,172.39,172.4,172.36,172.39,0,0,0
2019-12-18 11:34:00-05:00,172.39,172.42,172.39,172.42,0,0,0
2019-12-18 11:35:00-05:00,172.42,172.44,172.08,172.09,0,0,0
2019-12-18 11:36:00-05:00,172.08,172.12,172.08,172.08,0,0,0
2019-12-18 11:37:00-05:00,172.06,172.1,172.05,172.08,0,0,0
2019-12-18 11:38:00-05:00,172.08,172.09,172.06,172.06,0,0,0
2019-12-18 11:39:00-05:00,172.09,172.09,172.06,172.08,0,0,0
2019-12-18 11:40:00-05:00,172.09,172.09,172.06,172.06,0,0,0
2019-12-18 11:41:00-05:00,172.08,172.09,172.06,172.08,0,0,0
2019-12-18 11:42:00-05:00,172.08,172.1,172.06,172.08,0,0,0
2019-12-18 11:43:00-05:00,172.08,172.09,172.06,172.08,0,0,0
2019-12-18 11:44:00-05:00,172.09,172.09,172.04,172.08,0,0,0
2019-12-18 11:45:00-05:00,172.05,172.13,172.01,172.08,0,0,0
2019-12-18 11:46:00-05:00,172.08,172.09,172.05,172.08,0,0,0
2019-12-18 11:47:00-05:00,172.06,172.09,172.06,172.08,0,0,0
2019-12-18 11:48:00-05:00,172.09,172.09,172.06,172.08,0,0,0
2019-12-18 11:49:00-05:00,172.09,172.09,172.06,172.08,0,0,0
2019-12-18 11:50:00-05:00,172.08,172.09,172.05,172.08,0,0,0
2019-12-18 11:51:00-05:00,172.09,172.09,172.06,172.08,0,0,0
2019-12-18 11:52:00-05:00,172.0,172.12,172.0,172.08,0,0,0
2019-12-18 11:53:00-05:00,172.06,172.1,172.05,172.08,0,0,0
