Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2953.62,2953.66,2953.29,2953.38,0,0,0
2019-12-18 11:01:00-05:00,2953.37,2953.37,2953.18,2953.2,0,0,0
2019-12-18 11:02:00-05:00,2953.2,2953.26,2953.14,2953.15,0,0,0
2019-12-18 11:03:00-05:00,2953.17,2953.42,2953.17,2953.42,0,0,0
2019-12-18 11:04:00-05:00,2953.44,2953.78,2953.44,2953.68,0,0,0
2019-12-18 11:05:00-05:00,2953.69,2953.69,2953.59,2953.59,0,0,0
2019-12-18 11:06:00-05:00,2953.57,2953.57,2953.56,2953.56,0,0,0
2019-12-18 11:07:00-05:00,2953.53,2953.54,2953.26,2953.28,0,0,0
2019-12-18 11:08:00-05:00,2953.25,2953.26,2953.12,2953.21,0,0,0
2019-12-18 11:09:00-05:00,2953.2,2953.2,2952.69,2952.78,0,0,0
2019-12-18 11:10:00-05:00,2952.8,2952.99,2952.8,2952.84,0,0,0
2019-12-18 11:11:00-05:00,2952.76,2952.76,2952.49,2952.49,0,0,0
2019-12-18 11:12:00-05:00,2952.47,2952.58,2952.45,2952.58,0,0,0
2019-12-18 11:13:00-05:00,2952.6,2952.73,2952.52,2952.61,0,0,0
2019-12-18 11:14:00-05:00,2952.56,2952.63,2952.5,2952.6,0,0,0
2019-12-18 11:15:00-05:00,2952.62,2952.66,2952.5,2952.66,0,0,0
2019-12-18 11:16:00-05:00,2952.7,2953.82,2952.7,2953.82,0,0,0
2019-12-18 11:17:00-05:00,2953.81,2954.53,2953.81,2954.33,0,0,0
2019-12-18 11:18:00-05:00,2954.27,2954.27,2953.79,2953.86,0,0,0
2019-12-18 11:19:00-05:00,2953.86,2953.88,2953.68,2953.88,0,0,0
2019-12-18 11:20:00-05:00,2953.86,2953.88,2953.76,2953.8,0,0,0
2019-12-18 11:21:00-05:00,2953.81,2954.3,2953.79,2954.28,0,0,0
2019-12-18 11:22:00-05:00,2954.23,2954.47,2954.23,2954.39,0,0,0
2019-12-18 11:23:00-05:00,2954.4,2954.4,2954.11,2954.11,0,0,0
2019-12-18 11:24:00-05:00,2954.15,2954.43,2954.15,2954.35,0,0,0
2019-12-18 11:25:00-05:00,2954.36,2954.36,2954.21,2954.21,0,0,0
2019-12-18 11:26:00-05:00,2954.2,2954.29,2954.19,2954.21,0,0,0
2019-12-18 11:27:00-05:00,2954.2,2954.4,2954.2,2954.4,0,0,0
2019-12-18 11:28:00-05:00,2954.44,2954.61,2954.4,2954.61,0,0,0
2019-12-18 11:29:00-05:00,2954.6,2954.66,2954.18,2954.19,0,0,0
2019-12-18 11:30:00-05:00,2954.18,2954.34,2954.18,2954.27,0,0,0
2019-12-18 11:31:00-05:00,2954.27,2954.27,2954.08,2954.1,0,0,0
2019-12-18 11:32:00-05:00,2954.13,2954.2,2953.5,2953.5,0,0,0
2019-12-18 11:33:00-05:00,2953.51,2953.51,2953.25,2953.25,0,0,0
2019-12-18 11:34:00-05:00,2953.24,2953.24,2952.51,2952.51,0,0,0
2019-12-18 11:35:00-05:00,2952.51,2952.51,2952.36,2952.37,0,0,0
2019-12-18 11:36:00-05:00,2952.33,2952.65,2952.29,2952.63,0,0,0
2019-12-18 11:37:00-05:00,2952.67,2952.76,2952.51,2952.7,0,0,0
2019-12-18 11:38:00-05:00,2952.69,2952.86,2952.62,2952.85,0,0,0
2019-12-18 11:39:00-05:00,2952.84,2952.84,2952.54,2952.54,0,0,0
2019-12-18 11:40:00-05:00,2952.55,2952.55,2952.1,2952.1,0,0,0
2019-12-18 11:41:00-05:00,2951.98,2951.98,2951.84,2951.88,0,0,0
2019-12-18 11:42:00-05:00,2951.96,2952.1,2951.85,2952.1,0,0,0
2019-12-18 11:43:00-05:00,2952.13,2952.13,2951.45,2951.45,0,0,0
2019-12-18 11:44:00-05:00,2951.45,2951.47,2951.34,2951.34,0,0,0
2019-12-18 11:45:00-05:00,2951.6,2951.6,2951.6,2951.6,0,0,0
2019-12-18 11:46:00-05:00,2951.6,2951.82,2951.6,2951.8,0,0,0
2019-12-18 11:47:00-05:00,2951.8,2951.93,2951.73,2951.82,0,0,0
2019-12-18 11:48:00-05:00,2951.84,2951.88,2951.81,2951.81,0,0,0
2019-12-18 11:49:00-05:00,2951.82,2951.9,2951.75,2951.84,0,0,0
2019-12-18 11:50:00-05:00,2951.83,2951.83,2951.42,2951.42,0,0,0
2019-12-18 11:51:00-05:00,2951.37,2951.37,2950.48,2950.48,0,0,0
2019-12-18 11:52:00-05:00,2950.42,2950.59,2950.4,2950.59,0,0,0
2019-12-18 11:53:00-05:00,2950.62,2950.77,2950.62,2950.76,0,0,0
2019-12-18 11:54:00-05:00,2950.77,2950.81,2950.46,2950.46,0,0,0
2019-12-18 11:55:00-05:00,2950.46,2950.47,2950.4,2950.44,0,0,0
2019-12-18 11:56:00-05:00,2950.44,2950.58,2950.42,2950.58,0,0,0
2019-12-18 11:57:00-05:00,2950.61,2950.67,2950.33,2950.33,0,0,0
2019-12-18 11:58:00-05:00,2950.32,2950.32,2950.11,2950.23,0,0,0
2019-12-18 11:59:00-05:00,2950.2,2950.2,2950.2,2950.2,0,0,0
2019-12-18 12:03:00-05:00,2950.25,2950.4,2950.25,2950.4,0,0,0
2019-12-18 12:04:00-05:00,2950.43,2950.61,2950.43,2950.61,0,0,0
2019-12-18 12:05:00-05:00,2950.63,2950.78,2950.51,2950.77,0,0,0
2019-12-18 12:06:00-05:00,2950.78,2950.89,2950.77,2950.77,0,0,0
2019-12-18 12:07:00-05:00,2950.75,2950.94,2950.72,2950.87,0,0,0
2019-12-18 12:08:00-05:00,2950.86,2950.87,2950.7,2950.73,0,0,0
2019-12-18 12:09:00-05:00,2950.72,2950.74,2950.59,2950.67,0,0,0
2019-12-18 12:10:00-05:00,2950.64,2950.64,2950.44,2950.44,0,0,0
2019-12-18 12:11:00-05:00,2950.39,2950.39,2950.19,2950.25,0,0,0
2019-12-18 12:12:00-05:00,2950.24,2950.72,2950.24,2950.7,0,0,0
2019-12-18 12:13:00-05:00,2950.71,2950.77,2950.65,2950.65,0,0,0
2019-12-18 12:14:00-05:00,2950.67,2950.73,2950.57,2950.57,0,0,0
2019-12-18 12:15:00-05:00,2950.56,2950.85,2950.56,2950.85,0,0,0
2019-12-18 12:16:00-05:00,2950.91,2951.01,2950.91,2951.01,0,0,0
2019-12-18 12:17:00-05:00,2951.08,2951.27,2951.08,2951.27,0,0,0
2019-12-18 12:18:00-05:00,2951.24,2951.3,2951.16,2951.21,0,0,0
2019-12-18 12:19:00-05:00,2951.23,2951.23,2950.75,2950.75,0,0,0
2019-12-18 12:20:00-05:00,2950.64,2950.64,2949.87,2949.91,0,0,0
2019-12-18 12:21:00-05:00,2949.92,2949.93,2949.84,2949.87,0,0,0
2019-12-18 12:22:00-05:00,2949.88,2949.89,2949.75,2949.78,0,0,0
2019-12-18 12:23:00-05:00,2949.74,2949.83,2949.71,2949.8,0,0,0
2019-12-18 12:24:00-05:00,2949.76,2949.76,2949.66,2949.68,0,0,0
2019-12-18 12:25:00-05:00,2949.69,2950.07,2949.67,2950.07,0,0,0
2019-12-18 12:26:00-05:00,2950.16,2950.28,2950.11,2950.28,0,0,0
2019-12-18 12:27:00-05:00,2950.28,2950.43,2950.28,2950.43,0,0,0
2019-12-18 12:28:00-05:00,2950.45,2950.73,2950.45,2950.71,0,0,0
2019-12-18 12:29:00-05:00,2950.72,2950.97,2950.68,2950.97,0,0,0
2019-12-18 12:30:00-05:00,2951.0,2951.02,2950.91,2951.0,0,0,0
2019-12-18 12:31:00-05:00,2951.0,2951.0,2950.71,2950.71,0,0,0
2019-12-18 12:32:00-05:00,2950.71,2950.86,2950.69,2950.86,0,0,0
2019-12-18 12:33:00-05:00,2950.87,2950.99,2950.86,2950.97,0,0,0
2019-12-18 12:34:00-05:00,2950.97,2951.11,2950.97,2951.05,0,0,0
2019-12-18 12:35:00-05:00,2951.02,2951.02,2950.88,2950.88,0,0,0
2019-12-18 12:36:00-05:00,2950.87,2950.87,2950.8,2950.8,0,0,0
2019-12-18 12:37:00-05:00,2950.76,2950.76,2950.64,2950.72,0,0,0
2019-12-18 12:38:00-05:00,2950.71,2950.71,2950.59,2950.62,0,0,0
2019-12-18 12:39:00-05:00,2950.63,2950.7,2950.59,2950.64,0,0,0
2019-12-18 12:40:00-05:00,2950.62,2950.65,2950.6,2950.61,0,0,0
2019-12-18 12:41:00-05:00,2950.6,2950.65,2950.6,2950.64,0,0,0
2019-12-18 12:42:00-05:00,2950.66,2950.85,2950.66,2950.85,0,0,0
2019-12-18 12:43:00-05:00,2950.87,2951.1,2950.87,2951.1,0,0,0
2019-12-18 12:44:00-05:00,2951.08,2951.13,2951.05,2951.13,0,0,0
2019-12-18 12:45:00-05:00,2951.1,2951.4,2951.1,2951.4,0,0,0
2019-12-18 12:46:00-05:00,2951.38,2951.43,2951.34,2951.34,0,0,0
2019-12-18 12:47:00-05:00,2951.34,2951.38,2951.31,2951.32,0,0,0
2019-12-18 12:48:00-05:00,2951.31,2951.37,2951.26,2951.26,0,0,0
2019-12-18 12:49:00-05:00,2951.25,2951.42,2951.25,2951.42,0,0,0
2019-12-18 12:50:00-05:00,2951.42,2951.63,2951.42,2951.63,0,0,0
2019-12-18 12:51:00-05:00,2951.63,2951.81,2951.61,2951.81,0,0,0
2019-12-18 12:52:00-05:00,2951.83,2951.83,2951.63,2951.63,0,0,0
2019-12-18 12:53:00-05:00,2951.63,2951.66,2951.56,2951.59,0,0,0
2019-12-18 12:54:00-05:00,2951.58,2951.58,2951.42,2951.46,0,0,0
2019-12-18 12:55:00-05:00,2951.45,2951.59,2951.45,2951.59,0,0,0
2019-12-18 12:56:00-05:00,2951.61,2951.8,2951.61,2951.74,0,0,0
2019-12-18 12:57:00-05:00,2951.69,2951.73,2951.6,2951.65,0,0,0
2019-12-18 12:58:00-05:00,2951.69,2951.95,2951.69,2951.95,0,0,0
2019-12-18 12:59:00-05:00,2951.94,2951.94,2951.76,2951.76,0,0,0
2019-12-18 13:00:00-05:00,2951.8,2951.93,2951.8,2951.93,0,0,0
2019-12-18 13:01:00-05:00,2951.95,2952.45,2951.95,2952.45,0,0,0
2019-12-18 13:02:00-05:00,2952.43,2952.67,2952.42,2952.67,0,0,0
2019-12-18 13:03:00-05:00,2952.69,2952.79,2952.68,2952.78,0,0,0
2019-12-18 13:04:00-05:00,2952.81,2952.84,2952.72,2952.84,0,0,0
2019-12-18 13:05:00-05:00,2952.83,2953.2,2952.83,2953.2,0,0,0
2019-12-18 13:06:00-05:00,2953.19,2953.21,2953.07,2953.12,0,0,0
2019-12-18 13:07:00-05:00,2953.12,2953.13,2953.04,2953.07,0,0,0
2019-12-18 13:08:00-05:00,2953.04,2953.12,2953.03,2953.12,0,0,0
2019-12-18 13:09:00-05:00,2953.15,2953.21,2953.14,2953.17,0,0,0
2019-12-18 13:10:00-05:00,2953.18,2953.21,2953.09,2953.09,0,0,0
2019-12-18 13:11:00-05:00,2953.04,2953.11,2952.99,2953.11,0,0,0
2019-12-18 13:12:00-05:00,2953.1,2953.23,2953.1,2953.23,0,0,0
2019-12-18 13:13:00-05:00,2953.22,2953.27,2953.18,2953.26,0,0,0
2019-12-18 13:14:00-05:00,2953.25,2953.25,2953.08,2953.18,0,0,0
2019-12-18 13:15:00-05:00,2953.18,2953.26,2953.18,2953.25,0,0,0
2019-12-18 13:16:00-05:00,2953.27,2953.53,2953.27,2953.52,0,0,0
2019-12-18 13:17:00-05:00,2953.51,2953.61,2953.51,2953.61,0,0,0
2019-12-18 13:18:00-05:00,2953.64,2953.64,2953.64,2953.64,0,0,0
2019-12-18 13:19:00-05:00,2953.64,2953.73,2953.64,2953.67,0,0,0
2019-12-18 13:20:00-05:00,2953.71,2953.97,2953.71,2953.97,0,0,0
2019-12-18 13:21:00-05:00,2954.02,2954.12,2954.01,2954.12,0,0,0
2019-12-18 13:22:00-05:00,2954.11,2954.11,2954.01,2954.01,0,0,0
2019-12-18 13:23:00-05:00,2953.94,2954.05,2953.89,2954.01,0,0,0
2019-12-18 13:24:00-05:00,2953.99,2954.02,2953.88,2953.94,0,0,0
2019-12-18 13:25:00-05:00,2953.93,2954.11,2953.92,2954.11,0,0,0
2019-12-18 13:26:00-05:00,2954.12,2954.12,2954.02,2954.05,0,0,0
2019-12-18 13:27:00-05:00,2954.04,2954.1,2954.04,2954.1,0,0,0
2019-12-18 13:28:00-05:00,2954.1,2954.14,2954.01,2954.06,0,0,0
2019-12-18 13:29:00-05:00,2954.04,2954.08,2953.79,2953.79,0,0,0
2019-12-18 13:30:00-05:00,2953.78,2953.78,2953.65,2953.66,0,0,0
2019-12-18 13:31:00-05:00,2953.65,2953.65,2953.44,2953.53,0,0,0
2019-12-18 13:32:00-05:00,2953.52,2953.67,2953.51,2953.67,0,0,0
2019-12-18 13:33:00-05:00,2953.7,2953.94,2953.7,2953.94,0,0,0
2019-12-18 13:34:00-05:00,2953.97,2954.12,2953.97,2954.12,0,0,0
2019-12-18 13:35:00-05:00,2954.17,2954.28,2954.17,2954.27,0,0,0
2019-12-18 13:36:00-05:00,2954.38,2954.45,2954.35,2954.41,0,0,0
2019-12-18 13:37:00-05:00,2954.42,2954.69,2954.42,2954.69,0,0,0
2019-12-18 13:38:00-05:00,2954.69,2954.73,2954.67,2954.67,0,0,0
2019-12-18 13:39:00-05:00,2954.71,2954.87,2954.65,2954.87,0,0,0
2019-12-18 13:40:00-05:00,2954.85,2954.85,2954.62,2954.63,0,0,0
2019-12-18 13:41:00-05:00,2954.65,2954.76,2954.65,2954.76,0,0,0
2019-12-18 13:42:00-05:00,2954.7,2954.73,2954.65,2954.65,0,0,0
2019-12-18 13:43:00-05:00,2954.64,2954.84,2954.64,2954.81,0,0,0
2019-12-18 13:44:00-05:00,2954.82,2955.19,2954.82,2955.19,0,0,0
2019-12-18 13:45:00-05:00,2955.2,2955.23,2955.11,2955.18,0,0,0
2019-12-18 13:46:00-05:00,2955.19,2955.19,2955.1,2955.14,0,0,0
2019-12-18 13:47:00-05:00,2955.1,2955.1,2954.99,2955.03,0,0,0
2019-12-18 13:48:00-05:00,2955.01,2955.24,2955.0,2955.2,0,0,0
2019-12-18 13:49:00-05:00,2955.25,2955.58,2955.25,2955.58,0,0,0
2019-12-18 13:50:00-05:00,2955.58,2955.72,2955.56,2955.7,0,0,0
2019-12-18 13:51:00-05:00,2955.68,2955.7,2955.53,2955.53,0,0,0
2019-12-18 13:52:00-05:00,2955.51,2955.57,2955.46,2955.57,0,0,0
2019-12-18 13:53:00-05:00,2955.55,2955.57,2955.52,2955.52,0,0,0
2019-12-18 13:54:00-05:00,2955.51,2955.55,2955.36,2955.36,0,0,0
2019-12-18 13:55:00-05:00,2955.32,2955.35,2955.18,2955.18,0,0,0
2019-12-18 13:56:00-05:00,2955.09,2955.12,2954.85,2954.85,0,0,0
2019-12-18 13:57:00-05:00,2954.81,2954.84,2954.77,2954.79,0,0,0
2019-12-18 13:58:00-05:00,2954.84,2954.86,2954.83,2954.85,0,0,0
2019-12-18 13:59:00-05:00,2954.84,2954.97,2954.84,2954.89,0,0,0
2019-12-18 14:00:00-05:00,2954.89,2954.99,2954.81,2954.83,0,0,0
2019-12-18 14:01:00-05:00,2954.78,2954.83,2954.56,2954.56,0,0,0
2019-12-18 14:02:00-05:00,2954.57,2954.58,2953.88,2953.9,0,0,0
2019-12-18 14:03:00-05:00,2953.9,2953.9,2953.7,2953.7,0,0,0
2019-12-18 14:04:00-05:00,2953.67,2953.92,2953.67,2953.92,0,0,0
2019-12-18 14:05:00-05:00,2953.91,2954.21,2953.91,2954.21,0,0,0
2019-12-18 14:06:00-05:00,2954.17,2954.43,2954.1,2954.43,0,0,0
2019-12-18 14:07:00-05:00,2954.41,2955.01,2954.41,2955.01,0,0,0
2019-12-18 14:08:00-05:00,2955.0,2955.03,2954.8,2954.82,0,0,0
2019-12-18 14:09:00-05:00,2954.84,2954.91,2954.8,2954.8,0,0,0
2019-12-18 14:10:00-05:00,2954.76,2954.82,2954.76,2954.77,0,0,0
2019-12-18 14:11:00-05:00,2954.78,2954.86,2954.75,2954.86,0,0,0
2019-12-18 14:12:00-05:00,2954.87,2955.02,2954.85,2954.88,0,0,0
2019-12-18 14:13:00-05:00,2954.88,2954.88,2954.84,2954.84,0,0,0
2019-12-18 14:14:00-05:00,2954.86,2954.89,2954.67,2954.69,0,0,0
2019-12-18 14:15:00-05:00,2954.71,2954.71,2954.58,2954.59,0,0,0
2019-12-18 14:16:00-05:00,2954.63,2954.71,2954.63,2954.63,0,0,0
2019-12-18 14:17:00-05:00,2954.61,2954.61,2954.41,2954.56,0,0,0
2019-12-18 14:18:00-05:00,2954.58,2954.81,2954.58,2954.79,0,0,0
2019-12-18 14:19:00-05:00,2954.77,2954.85,2954.61,2954.61,0,0,0
2019-12-18 14:20:00-05:00,2954.52,2954.52,2954.28,2954.28,0,0,0
2019-12-18 14:21:00-05:00,2954.22,2954.22,2954.08,2954.14,0,0,0
2019-12-18 14:22:00-05:00,2954.17,2954.32,2954.12,2954.32,0,0,0
2019-12-18 14:23:00-05:00,2954.34,2954.34,2954.23,2954.23,0,0,0
2019-12-18 14:24:00-05:00,2954.26,2954.35,2954.26,2954.27,0,0,0
2019-12-18 14:25:00-05:00,2954.26,2954.27,2954.14,2954.17,0,0,0
2019-12-18 14:26:00-05:00,2954.16,2954.17,2954.03,2954.11,0,0,0
2019-12-18 14:27:00-05:00,2954.11,2954.38,2954.1,2954.38,0,0,0
2019-12-18 14:28:00-05:00,2954.36,2954.46,2954.33,2954.34,0,0,0
2019-12-18 14:29:00-05:00,2954.34,2954.38,2954.17,2954.17,0,0,0
2019-12-18 14:30:00-05:00,2954.16,2954.16,2954.04,2954.11,0,0,0
2019-12-18 14:31:00-05:00,2954.1,2954.23,2954.1,2954.23,0,0,0
2019-12-18 14:32:00-05:00,2954.24,2954.34,2954.24,2954.33,0,0,0
2019-12-18 14:33:00-05:00,2954.34,2954.46,2954.34,2954.43,0,0,0
2019-12-18 14:34:00-05:00,2954.49,2954.87,2954.49,2954.86,0,0,0
2019-12-18 14:35:00-05:00,2954.9,2955.17,2954.9,2955.11,0,0,0
2019-12-18 14:36:00-05:00,2955.04,2955.09,2954.98,2955.06,0,0,0
2019-12-18 14:37:00-05:00,2955.0,2955.0,2954.89,2954.91,0,0,0
2019-12-18 14:38:00-05:00,2954.89,2954.97,2954.88,2954.94,0,0,0
2019-12-18 14:39:00-05:00,2954.93,2955.16,2954.92,2955.16,0,0,0
2019-12-18 14:40:00-05:00,2955.15,2955.2,2955.11,2955.18,0,0,0
2019-12-18 14:41:00-05:00,2955.18,2955.26,2955.17,2955.22,0,0,0
2019-12-18 14:42:00-05:00,2955.19,2955.19,2955.12,2955.16,0,0,0
2019-12-18 14:43:00-05:00,2955.18,2955.25,2955.16,2955.23,0,0,0
2019-12-18 14:44:00-05:00,2955.22,2955.23,2955.09,2955.11,0,0,0
2019-12-18 14:45:00-05:00,2955.06,2955.06,2954.93,2954.95,0,0,0
2019-12-18 14:46:00-05:00,2954.95,2954.99,2954.82,2954.99,0,0,0
2019-12-18 14:47:00-05:00,2954.99,2955.02,2954.96,2955.02,0,0,0
2019-12-18 14:48:00-05:00,2955.0,2955.0,2954.89,2954.9,0,0,0
2019-12-18 14:49:00-05:00,2954.88,2954.9,2954.84,2954.84,0,0,0
2019-12-18 14:50:00-05:00,2954.78,2954.95,2954.78,2954.91,0,0,0
2019-12-18 14:51:00-05:00,2955.03,2955.03,2955.03,2955.03,0,0,0
2019-12-18 14:52:00-05:00,2955.03,2955.11,2955.02,2955.1,0,0,0
2019-12-18 14:53:00-05:00,2955.13,2955.19,2955.11,2955.17,0,0,0
2019-12-18 14:54:00-05:00,2955.19,2955.42,2955.19,2955.39,0,0,0
2019-12-18 14:55:00-05:00,2955.36,2955.36,2955.17,2955.26,0,0,0
2019-12-18 14:56:00-05:00,2955.27,2955.45,2955.27,2955.45,0,0,0
2019-12-18 14:57:00-05:00,2955.53,2955.63,2955.5,2955.5,0,0,0
2019-12-18 14:58:00-05:00,2955.5,2955.5,2955.23,2955.27,0,0,0
2019-12-18 14:59:00-05:00,2955.26,2955.37,2955.24,2955.37,0,0,0
2019-12-18 15:00:00-05:00,2955.38,2955.38,2955.27,2955.27,0,0,0
2019-12-18 15:01:00-05:00,2955.23,2955.23,2954.92,2954.92,0,0,0
2019-12-18 15:02:00-05:00,2954.87,2954.87,2954.78,2954.85,0,0,0
2019-12-18 15:03:00-05:00,2954.82,2954.9,2954.75,2954.84,0,0,0
2019-12-18 15:04:00-05:00,2954.91,2955.22,2954.91,2955.21,0,0,0
2019-12-18 15:05:00-05:00,2955.21,2955.23,2955.13,2955.23,0,0,0
2019-12-18 15:06:00-05:00,2955.21,2955.31,2955.2,2955.28,0,0,0
2019-12-18 15:07:00-05:00,2955.28,2955.48,2955.28,2955.4,0,0,0
2019-12-18 15:08:00-05:00,2955.39,2955.56,2955.36,2955.56,0,0,0
2019-12-18 15:09:00-05:00,2955.59,2955.7,2955.59,2955.62,0,0,0
2019-12-18 15:10:00-05:00,2955.61,2955.76,2955.61,2955.76,0,0,0
2019-12-18 15:11:00-05:00,2955.83,2955.84,2955.69,2955.69,0,0,0
2019-12-18 15:12:00-05:00,2955.63,2955.63,2955.17,2955.17,0,0,0
2019-12-18 15:13:00-05:00,2955.2,2955.2,2955.08,2955.15,0,0,0
2019-12-18 15:14:00-05:00,2955.15,2955.15,2954.72,2954.72,0,0,0
2019-12-18 15:15:00-05:00,2954.72,2954.72,2954.48,2954.48,0,0,0
2019-12-18 15:16:00-05:00,2954.47,2954.62,2954.47,2954.58,0,0,0
2019-12-18 15:17:00-05:00,2954.58,2954.67,2954.56,2954.6,0,0,0
2019-12-18 15:18:00-05:00,2954.58,2955.0,2954.58,2955.0,0,0,0
2019-12-18 15:19:00-05:00,2955.02,2955.16,2955.01,2955.14,0,0,0
2019-12-18 15:20:00-05:00,2955.19,2955.39,2955.19,2955.33,0,0,0
2019-12-18 15:21:00-05:00,2955.32,2955.32,2955.11,2955.17,0,0,0
