Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1744.56,1744.56,1744.49,1744.49,0,0,0
2019-12-18 11:01:00-05:00,1744.72,1744.72,1744.23,1744.23,0,0,0
2019-12-18 11:02:00-05:00,1744.2,1744.2,1743.56,1743.56,0,0,0
2019-12-18 11:03:00-05:00,1743.4,1743.44,1743.33,1743.33,0,0,0
2019-12-18 11:04:00-05:00,1743.31,1743.45,1743.31,1743.33,0,0,0
2019-12-18 11:05:00-05:00,1743.32,1743.75,1743.32,1743.75,0,0,0
2019-12-18 11:06:00-05:00,1744.07,1744.07,1743.54,1743.54,0,0,0
2019-12-18 11:07:00-05:00,1743.37,1743.8,1743.33,1743.66,0,0,0
2019-12-18 11:08:00-05:00,1743.72,1743.76,1743.68,1743.7,0,0,0
2019-12-18 11:09:00-05:00,1743.74,1743.77,1743.73,1743.77,0,0,0
2019-12-18 11:10:00-05:00,1743.74,1743.74,1743.62,1743.62,0,0,0
2019-12-18 11:11:00-05:00,1743.69,1743.69,1743.27,1743.27,0,0,0
2019-12-18 11:12:00-05:00,1742.7,1743.52,1742.53,1743.48,0,0,0
2019-12-18 11:13:00-05:00,1743.44,1743.5,1743.44,1743.5,0,0,0
2019-12-18 11:14:00-05:00,1743.5,1743.53,1743.49,1743.51,0,0,0
2019-12-18 11:17:00-05:00,1743.8,1744.12,1743.8,1744.12,0,0,0
2019-12-18 11:18:00-05:00,1744.44,1744.65,1744.35,1744.65,0,0,0
2019-12-18 11:19:00-05:00,1744.66,1744.66,1744.55,1744.55,0,0,0
2019-12-18 11:20:00-05:00,1744.62,1744.64,1744.62,1744.63,0,0,0
2019-12-18 11:21:00-05:00,1744.73,1744.75,1744.53,1744.53,0,0,0
2019-12-18 11:22:00-05:00,1744.72,1744.87,1744.7,1744.7,0,0,0
2019-12-18 11:23:00-05:00,1744.17,1744.17,1744.12,1744.15,0,0,0
2019-12-18 11:24:00-05:00,1744.19,1745.01,1744.19,1745.01,0,0,0
2019-12-18 11:25:00-05:00,1745.07,1745.6,1745.07,1745.6,0,0,0
2019-12-18 11:26:00-05:00,1745.64,1745.64,1745.61,1745.61,0,0,0
2019-12-18 11:27:00-05:00,1745.6,1745.87,1745.6,1745.87,0,0,0
2019-12-18 11:28:00-05:00,1746.01,1746.01,1745.82,1745.82,0,0,0
2019-12-18 11:29:00-05:00,1745.75,1745.75,1745.2,1745.67,0,0,0
2019-12-18 11:30:00-05:00,1745.99,1745.99,1745.99,1745.99,0,0,0
2019-12-19 09:30:00-05:00,1743.31,1743.68,1743.31,1743.59,0,0,0
2019-12-19 09:31:00-05:00,1743.54,1743.73,1743.54,1743.6,0,0,0
2019-12-19 09:32:00-05:00,1743.63,1743.7,1743.63,1743.66,0,0,0
2019-12-19 09:33:00-05:00,1743.68,1743.91,1743.68,1743.91,0,0,0
2019-12-19 09:34:00-05:00,1744.2,1744.2,1744.15,1744.2,0,0,0
2019-12-19 09:35:00-05:00,1744.17,1744.4,1744.17,1744.35,0,0,0
2019-12-19 09:36:00-05:00,1744.33,1744.86,1744.33,1744.86,0,0,0
2019-12-19 09:37:00-05:00,1744.84,1744.88,1744.84,1744.88,0,0,0
2019-12-19 09:38:00-05:00,1744.88,1744.88,1744.84,1744.84,0,0,0
2019-12-19 09:39:00-05:00,1744.66,1744.66,1744.45,1744.45,0,0,0
2019-12-19 09:40:00-05:00,1744.63,1744.78,1744.63,1744.77,0,0,0
2019-12-19 09:41:00-05:00,1744.73,1744.96,1744.73,1744.96,0,0,0
2019-12-19 09:42:00-05:00,1744.77,1744.77,1744.66,1744.66,0,0,0
