Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5496.33,5496.33,5494.21,5494.5,0,0,0
2019-12-18 11:01:00-05:00,5494.44,5495.33,5494.44,5495.23,0,0,0
2019-12-18 11:02:00-05:00,5495.32,5495.32,5494.38,5494.38,0,0,0
2019-12-18 11:03:00-05:00,5494.35,5494.35,5493.59,5493.59,0,0,0
2019-12-18 11:04:00-05:00,5494.0,5494.87,5494.0,5494.62,0,0,0
2019-12-18 11:05:00-05:00,5494.6,5494.6,5494.6,5494.6,0,0,0
2019-12-18 11:06:00-05:00,5493.6,5493.6,5493.6,5493.6,0,0,0
2019-12-18 11:07:00-05:00,5493.45,5493.67,5492.99,5492.99,0,0,0
2019-12-18 11:08:00-05:00,5492.65,5492.8,5492.62,5492.75,0,0,0
2019-12-18 11:09:00-05:00,5492.94,5492.94,5491.66,5492.06,0,0,0
2019-12-18 11:10:00-05:00,5491.97,5491.97,5491.65,5491.73,0,0,0
2019-12-18 11:11:00-05:00,5491.63,5491.63,5490.92,5490.99,0,0,0
2019-12-18 11:12:00-05:00,5491.28,5493.04,5491.28,5493.04,0,0,0
2019-12-18 11:13:00-05:00,5493.77,5494.07,5493.52,5493.52,0,0,0
2019-12-18 11:14:00-05:00,5493.66,5494.36,5493.66,5494.36,0,0,0
2019-12-18 11:15:00-05:00,5494.34,5494.91,5494.34,5494.91,0,0,0
2019-12-18 11:16:00-05:00,5496.0,5498.87,5496.0,5498.87,0,0,0
2019-12-18 11:17:00-05:00,5499.97,5501.23,5499.97,5500.88,0,0,0
2019-12-18 11:18:00-05:00,5500.23,5500.53,5499.18,5500.53,0,0,0
2019-12-18 11:19:00-05:00,5499.97,5499.97,5499.81,5499.94,0,0,0
2019-12-18 11:20:00-05:00,5499.99,5499.99,5499.34,5499.34,0,0,0
2019-12-18 11:21:00-05:00,5499.34,5499.84,5499.34,5499.84,0,0,0
2019-12-18 11:22:00-05:00,5499.48,5499.96,5499.26,5499.26,0,0,0
2019-12-18 11:23:00-05:00,5499.15,5499.15,5498.37,5498.37,0,0,0
2019-12-18 11:24:00-05:00,5498.13,5498.61,5497.73,5498.61,0,0,0
2019-12-18 11:25:00-05:00,5498.59,5499.1,5498.59,5498.71,0,0,0
2019-12-18 11:26:00-05:00,5498.85,5498.93,5498.57,5498.93,0,0,0
2019-12-18 11:27:00-05:00,5498.73,5499.32,5498.73,5499.0,0,0,0
2019-12-18 11:28:00-05:00,5499.36,5500.27,5499.36,5500.19,0,0,0
2019-12-18 11:29:00-05:00,5500.81,5500.81,5500.26,5500.26,0,0,0
2019-12-18 11:30:00-05:00,5500.5,5501.15,5500.47,5501.15,0,0,0
2019-12-18 11:31:00-05:00,5501.28,5501.28,5500.61,5500.61,0,0,0
2019-12-18 11:32:00-05:00,5500.95,5500.95,5499.54,5499.54,0,0,0
2019-12-18 11:33:00-05:00,5499.87,5499.87,5498.81,5498.81,0,0,0
2019-12-18 11:34:00-05:00,5499.36,5499.36,5498.4,5498.4,0,0,0
2019-12-18 11:35:00-05:00,5498.7,5498.7,5498.39,5498.62,0,0,0
2019-12-18 11:36:00-05:00,5498.6,5499.82,5498.6,5499.79,0,0,0
2019-12-18 11:37:00-05:00,5499.03,5499.35,5499.03,5499.23,0,0,0
2019-12-18 11:38:00-05:00,5499.06,5499.67,5499.06,5499.64,0,0,0
2019-12-18 11:39:00-05:00,5499.75,5499.85,5499.58,5499.58,0,0,0
2019-12-18 11:40:00-05:00,5499.68,5500.58,5499.68,5500.3,0,0,0
2019-12-18 11:41:00-05:00,5500.33,5500.82,5500.33,5500.69,0,0,0
2019-12-18 11:42:00-05:00,5501.0,5502.77,5501.0,5502.77,0,0,0
2019-12-18 11:43:00-05:00,5503.38,5503.38,5501.43,5501.43,0,0,0
2019-12-18 11:44:00-05:00,5501.27,5501.46,5500.74,5500.74,0,0,0
2019-12-18 11:45:00-05:00,5501.18,5501.94,5500.68,5500.68,0,0,0
2019-12-18 11:46:00-05:00,5500.95,5500.95,5500.63,5500.63,0,0,0
2019-12-18 11:47:00-05:00,5500.85,5500.85,5499.42,5499.42,0,0,0
2019-12-18 11:48:00-05:00,5499.41,5499.41,5498.39,5498.75,0,0,0
2019-12-18 11:49:00-05:00,5498.66,5498.97,5498.66,5498.74,0,0,0
2019-12-18 11:50:00-05:00,5498.6,5498.81,5498.58,5498.76,0,0,0
2019-12-18 11:51:00-05:00,5498.47,5498.47,5497.55,5497.55,0,0,0
2019-12-18 11:52:00-05:00,5497.58,5498.33,5497.58,5498.33,0,0,0
2019-12-18 11:53:00-05:00,5498.63,5499.24,5498.63,5499.24,0,0,0
2019-12-18 11:54:00-05:00,5499.53,5499.53,5498.1,5498.15,0,0,0
2019-12-18 11:55:00-05:00,5498.44,5498.44,5497.73,5498.25,0,0,0
2019-12-18 11:56:00-05:00,5498.55,5498.55,5498.38,5498.38,0,0,0
2019-12-18 11:57:00-05:00,5498.43,5498.47,5497.99,5498.39,0,0,0
2019-12-18 11:58:00-05:00,5497.79,5499.16,5497.79,5499.16,0,0,0
2019-12-18 12:03:00-05:00,5496.63,5496.63,5496.57,5496.57,0,0,0
2019-12-18 12:04:00-05:00,5496.91,5498.64,5496.91,5498.64,0,0,0
2019-12-18 12:05:00-05:00,5498.08,5498.08,5497.42,5497.72,0,0,0
2019-12-18 12:06:00-05:00,5497.74,5498.08,5497.74,5497.84,0,0,0
2019-12-18 12:07:00-05:00,5497.66,5498.41,5497.66,5498.39,0,0,0
2019-12-18 12:08:00-05:00,5497.69,5497.85,5497.63,5497.85,0,0,0
2019-12-18 12:09:00-05:00,5498.23,5498.36,5497.74,5497.92,0,0,0
2019-12-18 12:10:00-05:00,5497.73,5497.73,5496.83,5496.83,0,0,0
2019-12-18 12:11:00-05:00,5496.36,5497.02,5495.85,5497.02,0,0,0
2019-12-18 12:12:00-05:00,5497.04,5499.06,5497.04,5499.06,0,0,0
2019-12-18 12:13:00-05:00,5499.42,5500.05,5499.42,5499.8,0,0,0
2019-12-18 12:14:00-05:00,5499.87,5499.87,5499.18,5499.18,0,0,0
2019-12-18 12:15:00-05:00,5499.01,5499.62,5498.64,5499.62,0,0,0
2019-12-18 12:16:00-05:00,5499.51,5500.05,5499.51,5500.05,0,0,0
2019-12-18 12:17:00-05:00,5500.1,5500.1,5499.9,5499.92,0,0,0
2019-12-18 12:18:00-05:00,5499.7,5500.14,5499.56,5499.56,0,0,0
2019-12-18 12:19:00-05:00,5499.62,5499.62,5499.14,5499.14,0,0,0
2019-12-18 12:20:00-05:00,5498.79,5498.79,5497.88,5497.99,0,0,0
2019-12-18 12:21:00-05:00,5498.01,5498.39,5497.82,5497.82,0,0,0
2019-12-18 12:22:00-05:00,5497.79,5498.43,5497.79,5498.38,0,0,0
2019-12-18 12:23:00-05:00,5498.79,5498.79,5498.02,5498.49,0,0,0
2019-12-18 12:24:00-05:00,5498.36,5498.68,5498.36,5498.68,0,0,0
2019-12-18 12:25:00-05:00,5498.29,5498.77,5498.29,5498.77,0,0,0
2019-12-18 12:26:00-05:00,5499.03,5499.03,5498.75,5499.01,0,0,0
2019-12-18 12:27:00-05:00,5498.79,5498.79,5498.35,5498.35,0,0,0
2019-12-18 12:28:00-05:00,5498.52,5498.93,5498.52,5498.69,0,0,0
2019-12-18 12:29:00-05:00,5498.55,5498.77,5498.23,5498.77,0,0,0
2019-12-18 12:30:00-05:00,5498.84,5498.84,5498.55,5498.69,0,0,0
2019-12-18 12:31:00-05:00,5499.01,5499.22,5497.94,5497.94,0,0,0
2019-12-18 12:32:00-05:00,5498.51,5498.68,5498.4,5498.68,0,0,0
2019-12-18 12:33:00-05:00,5498.67,5498.67,5497.94,5497.94,0,0,0
2019-12-18 12:34:00-05:00,5497.74,5498.33,5497.74,5497.91,0,0,0
2019-12-18 12:35:00-05:00,5497.76,5497.76,5496.38,5496.63,0,0,0
2019-12-18 12:36:00-05:00,5496.82,5497.1,5496.82,5497.1,0,0,0
2019-12-18 12:37:00-05:00,5497.33,5497.41,5497.17,5497.29,0,0,0
2019-12-18 12:38:00-05:00,5497.59,5497.59,5497.32,5497.36,0,0,0
2019-12-18 12:39:00-05:00,5497.44,5497.69,5497.44,5497.5,0,0,0
2019-12-18 12:40:00-05:00,5497.38,5497.38,5497.13,5497.2,0,0,0
2019-12-18 12:41:00-05:00,5497.33,5497.41,5497.28,5497.41,0,0,0
2019-12-18 12:42:00-05:00,5497.6,5497.6,5497.41,5497.6,0,0,0
2019-12-18 12:43:00-05:00,5497.43,5497.95,5497.43,5497.95,0,0,0
2019-12-18 12:44:00-05:00,5498.09,5498.09,5497.61,5497.61,0,0,0
2019-12-18 12:45:00-05:00,5497.32,5497.82,5497.32,5497.82,0,0,0
2019-12-18 12:46:00-05:00,5497.96,5498.23,5497.96,5498.23,0,0,0
2019-12-18 12:47:00-05:00,5498.38,5498.89,5498.38,5498.89,0,0,0
2019-12-18 12:48:00-05:00,5498.84,5498.84,5497.65,5497.65,0,0,0
2019-12-18 12:49:00-05:00,5497.6,5498.58,5497.6,5498.58,0,0,0
2019-12-18 12:50:00-05:00,5498.61,5498.62,5498.43,5498.43,0,0,0
2019-12-18 12:51:00-05:00,5498.59,5498.59,5498.22,5498.22,0,0,0
2019-12-18 12:52:00-05:00,5498.23,5498.23,5497.65,5497.65,0,0,0
2019-12-18 12:53:00-05:00,5497.68,5497.94,5497.68,5497.94,0,0,0
2019-12-18 12:54:00-05:00,5497.97,5497.97,5497.45,5497.47,0,0,0
2019-12-18 12:55:00-05:00,5497.57,5497.78,5497.54,5497.54,0,0,0
2019-12-18 12:56:00-05:00,5497.47,5497.54,5497.43,5497.54,0,0,0
2019-12-18 12:57:00-05:00,5497.58,5497.58,5496.86,5496.86,0,0,0
2019-12-18 12:58:00-05:00,5496.74,5497.1,5496.74,5497.1,0,0,0
2019-12-18 12:59:00-05:00,5497.17,5497.17,5496.52,5496.87,0,0,0
2019-12-18 13:00:00-05:00,5496.47,5496.54,5496.09,5496.09,0,0,0
2019-12-18 13:01:00-05:00,5496.69,5496.69,5496.02,5496.59,0,0,0
2019-12-18 13:02:00-05:00,5496.82,5497.22,5496.75,5497.22,0,0,0
2019-12-18 13:03:00-05:00,5497.3,5497.71,5497.3,5497.71,0,0,0
