Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:02:00+00:00,4928.6,4928.6,4928.6,4928.6,0,0,0
2019-12-18 16:03:00+00:00,4930.68,4930.68,4930.68,4930.68,0,0,0
2019-12-18 16:04:00+00:00,4930.68,4930.68,4921.53,4921.53,0,0,0
2019-12-18 16:05:00+00:00,4921.53,4921.53,4921.53,4921.53,0,0,0
2019-12-18 16:06:00+00:00,4921.53,4921.53,4921.53,4921.53,0,0,0
2019-12-18 16:07:00+00:00,4921.53,4921.53,4921.53,4921.53,0,0,0
2019-12-18 16:08:00+00:00,4921.53,4921.53,4921.53,4921.53,0,0,0
2019-12-18 16:09:00+00:00,4921.53,4921.53,4921.53,4921.53,0,0,0
2019-12-18 16:10:00+00:00,4921.53,4921.53,4921.53,4921.53,0,0,0
2019-12-18 16:11:00+00:00,4921.53,4921.53,4921.53,4921.53,0,0,0
2019-12-18 16:12:00+00:00,4921.53,4927.02,4921.53,4927.02,0,0,0
2019-12-18 16:13:00+00:00,4927.02,4927.02,4927.02,4927.02,0,0,0
2019-12-18 16:14:00+00:00,4927.02,4927.02,4927.02,4927.02,0,0,0
2019-12-18 16:15:00+00:00,4927.02,4927.02,4924.94,4924.94,0,0,0
2019-12-18 16:16:00+00:00,4926.77,4926.77,4926.77,4926.77,0,0,0
2019-12-18 16:17:00+00:00,4926.77,4926.77,4926.77,4926.77,0,0,0
2019-12-18 16:18:00+00:00,4926.77,4926.77,4926.77,4926.77,0,0,0
2019-12-18 16:19:00+00:00,4926.77,4932.26,4926.77,4932.26,0,0,0
2019-12-18 16:20:00+00:00,4932.26,4934.09,4932.26,4934.09,0,0,0
2019-12-18 16:21:00+00:00,4934.09,4934.09,4934.09,4934.09,0,0,0
2019-12-18 16:22:00+00:00,4934.09,4934.09,4934.09,4934.09,0,0,0
2019-12-18 16:23:00+00:00,4934.09,4934.09,4934.09,4934.09,0,0,0
2019-12-18 16:24:00+00:00,4932.26,4932.26,4932.26,4932.26,0,0,0
2019-12-18 16:25:00+00:00,4932.26,4932.26,4928.6,4928.6,0,0,0
2019-12-18 16:26:00+00:00,4926.53,4926.53,4926.53,4926.53,0,0,0
2019-12-18 16:27:00+00:00,4926.53,4926.53,4926.53,4926.53,0,0,0
2019-12-18 16:28:00+00:00,4926.53,4926.53,4926.53,4926.53,0,0,0
2019-12-18 16:29:00+00:00,4926.53,4926.53,4926.53,4926.53,0,0,0
2019-12-18 16:31:00+00:00,4928.6,4928.6,4928.6,4928.6,0,0,0
2019-12-18 16:32:00+00:00,4928.6,4928.6,4928.6,4928.6,0,0,0
2019-12-18 16:33:00+00:00,4928.6,4928.6,4928.6,4928.6,0,0,0
2019-12-18 16:34:00+00:00,4928.6,4928.6,4928.6,4928.6,0,0,0
2019-12-18 16:35:00+00:00,4928.6,4930.56,4922.76,4922.76,0,0,0
2019-12-18 16:36:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:37:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:38:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:39:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:40:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:41:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:42:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:43:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:44:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:45:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:46:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:47:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:48:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:49:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:50:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:51:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:52:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:53:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:54:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:55:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:56:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:57:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:58:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 16:59:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 17:00:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-18 17:05:00+00:00,4922.76,4922.76,4922.76,4922.76,0,0,0
2019-12-19 09:00:00+00:00,4909.88,4909.88,4909.88,4909.88,0,0,0
2019-12-19 09:01:00+00:00,4909.88,4909.88,4909.88,4909.88,0,0,0
2019-12-19 09:02:00+00:00,4909.88,4909.88,4909.88,4909.88,0,0,0
2019-12-19 09:03:00+00:00,4909.88,4909.88,4909.88,4909.88,0,0,0
2019-12-19 09:04:00+00:00,4909.88,4909.88,4909.88,4909.88,0,0,0
2019-12-19 09:05:00+00:00,4922.69,4922.69,4922.69,4922.69,0,0,0
2019-12-19 09:06:00+00:00,4922.69,4922.69,4922.69,4922.69,0,0,0
2019-12-19 09:07:00+00:00,4922.69,4922.69,4922.69,4922.69,0,0,0
2019-12-19 09:08:00+00:00,4922.69,4922.69,4922.69,4922.69,0,0,0
2019-12-19 09:09:00+00:00,4922.69,4922.69,4922.69,4922.69,0,0,0
2019-12-19 09:10:00+00:00,4922.69,4922.69,4922.69,4922.69,0,0,0
2019-12-19 09:11:00+00:00,4922.69,4922.69,4922.69,4922.69,0,0,0
2019-12-19 09:12:00+00:00,4922.69,4922.69,4922.69,4922.69,0,0,0
2019-12-19 09:13:00+00:00,4922.69,4926.34,4922.69,4926.34,0,0,0
2019-12-19 09:14:00+00:00,4926.34,4933.66,4926.34,4933.66,0,0,0
2019-12-19 09:15:00+00:00,4933.66,4933.66,4933.66,4933.66,0,0,0
2019-12-19 09:16:00+00:00,4933.66,4933.66,4933.66,4933.66,0,0,0
2019-12-19 09:17:00+00:00,4928.17,4928.17,4928.17,4928.17,0,0,0
2019-12-19 09:18:00+00:00,4928.17,4928.17,4922.69,4922.69,0,0,0
2019-12-19 09:19:00+00:00,4922.69,4922.69,4922.69,4922.69,0,0,0
2019-12-19 09:20:00+00:00,4922.69,4922.69,4922.69,4922.69,0,0,0
2019-12-19 09:21:00+00:00,4922.69,4922.69,4922.69,4922.69,0,0,0
2019-12-19 09:22:00+00:00,4922.69,4922.69,4922.69,4922.69,0,0,0
2019-12-19 09:23:00+00:00,4922.69,4922.69,4922.69,4922.69,0,0,0
2019-12-19 09:24:00+00:00,4922.69,4922.69,4922.69,4922.69,0,0,0
2019-12-19 09:25:00+00:00,4922.69,4922.69,4922.69,4922.69,0,0,0
2019-12-19 09:26:00+00:00,4922.69,4922.69,4922.69,4922.69,0,0,0
2019-12-19 09:27:00+00:00,4922.69,4922.69,4922.69,4922.69,0,0,0
2019-12-19 09:28:00+00:00,4922.69,4922.69,4922.69,4922.69,0,0,0
2019-12-19 09:29:00+00:00,4922.69,4922.69,4922.69,4922.69,0,0,0
2019-12-19 09:30:00+00:00,4922.69,4922.69,4922.69,4922.69,0,0,0
2019-12-19 09:31:00+00:00,4922.69,4922.69,4922.69,4922.69,0,0,0
2019-12-19 09:32:00+00:00,4928.17,4928.17,4928.17,4928.17,0,0,0
2019-12-19 09:33:00+00:00,4928.17,4928.17,4928.17,4928.17,0,0,0
2019-12-19 09:34:00+00:00,4928.17,4928.17,4928.17,4928.17,0,0,0
2019-12-19 09:35:00+00:00,4928.17,4928.17,4928.17,4928.17,0,0,0
2019-12-19 09:36:00+00:00,4928.17,4928.17,4928.17,4928.17,0,0,0
2019-12-19 09:37:00+00:00,4928.17,4928.17,4928.17,4928.17,0,0,0
2019-12-19 09:38:00+00:00,4928.17,4928.17,4928.17,4928.17,0,0,0
2019-12-19 09:39:00+00:00,4928.17,4928.17,4928.17,4928.17,0,0,0
2019-12-19 09:40:00+00:00,4928.17,4928.17,4928.17,4928.17,0,0,0
2019-12-19 09:41:00+00:00,4928.17,4928.17,4928.17,4928.17,0,0,0
2019-12-19 09:42:00+00:00,4928.17,4930.0,4928.17,4928.17,0,0,0
2019-12-19 09:43:00+00:00,4930.0,4930.0,4930.0,4930.0,0,0,0
2019-12-19 09:44:00+00:00,4930.0,4930.0,4930.0,4930.0,0,0,0
2019-12-19 09:45:00+00:00,4926.34,4926.34,4924.52,4924.52,0,0,0
2019-12-19 09:46:00+00:00,4924.52,4924.52,4924.52,4924.52,0,0,0
2019-12-19 09:47:00+00:00,4924.52,4924.52,4924.52,4924.52,0,0,0
2019-12-19 09:48:00+00:00,4924.52,4924.52,4924.52,4924.52,0,0,0
2019-12-19 09:49:00+00:00,4924.52,4924.52,4924.52,4924.52,0,0,0
2019-12-19 09:50:00+00:00,4924.52,4924.52,4924.52,4924.52,0,0,0
2019-12-19 09:51:00+00:00,4924.52,4924.52,4924.52,4924.52,0,0,0
2019-12-19 09:52:00+00:00,4924.52,4924.52,4924.52,4924.52,0,0,0
2019-12-19 09:53:00+00:00,4924.52,4924.52,4924.52,4924.52,0,0,0
2019-12-19 09:54:00+00:00,4924.52,4924.52,4924.52,4924.52,0,0,0
2019-12-19 09:55:00+00:00,4924.52,4924.52,4924.52,4924.52,0,0,0
2019-12-19 09:56:00+00:00,4924.52,4924.52,4924.52,4924.52,0,0,0
2019-12-19 09:57:00+00:00,4924.52,4924.52,4924.52,4924.52,0,0,0
2019-12-19 09:58:00+00:00,4924.52,4924.52,4924.52,4924.52,0,0,0
2019-12-19 09:59:00+00:00,4928.66,4928.66,4928.66,4928.66,0,0,0
2019-12-19 10:00:00+00:00,4928.66,4928.66,4928.66,4928.66,0,0,0
2019-12-19 10:01:00+00:00,4928.66,4928.66,4928.66,4928.66,0,0,0
2019-12-19 10:02:00+00:00,4928.66,4928.66,4928.66,4928.66,0,0,0
2019-12-19 10:03:00+00:00,4928.66,4928.66,4928.66,4928.66,0,0,0
2019-12-19 10:04:00+00:00,4928.66,4928.66,4928.66,4928.66,0,0,0
2019-12-19 10:05:00+00:00,4928.66,4928.66,4928.66,4928.66,0,0,0
2019-12-19 10:06:00+00:00,4928.66,4928.66,4928.66,4928.66,0,0,0
2019-12-19 10:07:00+00:00,4928.66,4928.66,4928.66,4928.66,0,0,0
2019-12-19 10:08:00+00:00,4928.66,4928.66,4925.0,4925.0,0,0,0
2019-12-19 10:09:00+00:00,4925.0,4925.0,4925.0,4925.0,0,0,0
2019-12-19 10:10:00+00:00,4925.0,4925.0,4925.0,4925.0,0,0,0
2019-12-19 10:11:00+00:00,4925.0,4925.0,4925.0,4925.0,0,0,0
2019-12-19 10:12:00+00:00,4925.0,4925.0,4925.0,4925.0,0,0,0
2019-12-19 10:13:00+00:00,4925.0,4925.0,4925.0,4925.0,0,0,0
2019-12-19 10:14:00+00:00,4925.0,4925.0,4925.0,4925.0,0,0,0
2019-12-19 10:15:00+00:00,4925.0,4925.0,4925.0,4925.0,0,0,0
2019-12-19 10:16:00+00:00,4925.0,4925.0,4925.0,4925.0,0,0,0
2019-12-19 10:17:00+00:00,4925.0,4925.0,4925.0,4925.0,0,0,0
2019-12-19 10:18:00+00:00,4925.0,4925.0,4925.0,4925.0,0,0,0
2019-12-19 10:19:00+00:00,4925.0,4925.0,4925.0,4925.0,0,0,0
2019-12-19 10:20:00+00:00,4925.0,4925.0,4925.0,4925.0,0,0,0
2019-12-19 10:21:00+00:00,4925.0,4925.0,4925.0,4925.0,0,0,0
2019-12-19 10:22:00+00:00,4925.0,4925.0,4925.0,4925.0,0,0,0
2019-12-19 10:23:00+00:00,4925.0,4925.0,4925.0,4925.0,0,0,0
2019-12-19 10:24:00+00:00,4925.0,4925.0,4925.0,4925.0,0,0,0
2019-12-19 10:25:00+00:00,4925.0,4925.0,4925.0,4925.0,0,0,0
2019-12-19 10:26:00+00:00,4925.0,4925.0,4925.0,4925.0,0,0,0
2019-12-19 10:27:00+00:00,4925.0,4925.0,4925.0,4925.0,0,0,0
2019-12-19 10:28:00+00:00,4925.0,4925.0,4925.0,4925.0,0,0,0
2019-12-19 10:29:00+00:00,4925.0,4925.0,4925.0,4925.0,0,0,0
2019-12-19 10:30:00+00:00,4925.0,4925.0,4917.68,4917.68,0,0,0
2019-12-19 10:31:00+00:00,4917.68,4917.68,4917.68,4917.68,0,0,0
2019-12-19 10:32:00+00:00,4917.68,4917.68,4917.68,4917.68,0,0,0
2019-12-19 10:33:00+00:00,4917.68,4917.68,4917.68,4917.68,0,0,0
2019-12-19 10:34:00+00:00,4917.68,4917.68,4917.68,4917.68,0,0,0
2019-12-19 10:35:00+00:00,4917.68,4917.68,4917.68,4917.68,0,0,0
2019-12-19 10:36:00+00:00,4923.17,4923.17,4923.17,4923.17,0,0,0
2019-12-19 10:37:00+00:00,4923.17,4923.17,4923.17,4923.17,0,0,0
2019-12-19 10:38:00+00:00,4923.17,4923.17,4923.17,4923.17,0,0,0
2019-12-19 10:39:00+00:00,4923.17,4923.17,4923.17,4923.17,0,0,0
2019-12-19 10:40:00+00:00,4923.17,4923.17,4923.17,4923.17,0,0,0
2019-12-19 10:41:00+00:00,4923.17,4923.17,4923.17,4923.17,0,0,0
2019-12-19 10:42:00+00:00,4923.17,4923.17,4923.17,4923.17,0,0,0
2019-12-19 10:43:00+00:00,4923.17,4923.17,4922.9,4922.9,0,0,0
2019-12-19 10:44:00+00:00,4922.9,4922.9,4922.9,4922.9,0,0,0
2019-12-19 10:45:00+00:00,4922.9,4922.9,4922.9,4922.9,0,0,0
2019-12-19 10:46:00+00:00,4922.9,4922.9,4922.9,4922.9,0,0,0
2019-12-19 10:47:00+00:00,4922.9,4922.9,4922.9,4922.9,0,0,0
2019-12-19 10:48:00+00:00,4922.9,4922.9,4922.9,4922.9,0,0,0
2019-12-19 10:49:00+00:00,4922.9,4922.9,4922.9,4922.9,0,0,0
2019-12-19 10:50:00+00:00,4922.9,4926.56,4922.9,4926.56,0,0,0
2019-12-19 10:51:00+00:00,4926.56,4926.56,4926.56,4926.56,0,0,0
