Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,352.24,352.24,352.11,352.11,0,0,0
2019-12-18 11:01:00-05:00,352.15,352.35,352.13,352.34,0,0,0
2019-12-18 11:02:00-05:00,352.39,352.51,352.38,352.46,0,0,0
2019-12-18 11:03:00-05:00,352.57,352.69,352.57,352.63,0,0,0
2019-12-18 11:04:00-05:00,352.66,352.67,352.57,352.57,0,0,0
2019-12-18 11:05:00-05:00,352.6,352.81,352.56,352.78,0,0,0
2019-12-18 11:06:00-05:00,352.77,352.79,352.6,352.6,0,0,0
2019-12-18 11:07:00-05:00,352.6,352.61,352.44,352.44,0,0,0
2019-12-18 11:08:00-05:00,352.38,352.38,352.25,352.25,0,0,0
2019-12-18 11:09:00-05:00,352.23,352.23,351.83,351.83,0,0,0
2019-12-18 11:10:00-05:00,351.84,352.17,351.8,352.17,0,0,0
2019-12-18 11:11:00-05:00,352.13,352.3,352.12,352.3,0,0,0
2019-12-18 11:12:00-05:00,352.33,352.36,352.3,352.32,0,0,0
2019-12-18 11:13:00-05:00,352.33,352.36,352.32,352.36,0,0,0
2019-12-18 11:14:00-05:00,352.36,352.56,352.36,352.55,0,0,0
2019-12-18 11:15:00-05:00,352.54,352.71,352.54,352.69,0,0,0
2019-12-18 11:16:00-05:00,352.66,352.66,352.52,352.63,0,0,0
2019-12-18 11:17:00-05:00,352.64,352.99,352.64,352.99,0,0,0
2019-12-18 11:18:00-05:00,353.03,353.12,353.01,353.01,0,0,0
2019-12-18 11:19:00-05:00,353.0,353.0,352.82,352.91,0,0,0
2019-12-18 11:20:00-05:00,352.9,352.95,352.9,352.95,0,0,0
2019-12-18 11:21:00-05:00,352.84,352.95,352.84,352.95,0,0,0
2019-12-18 11:22:00-05:00,352.98,353.51,352.98,353.49,0,0,0
2019-12-18 11:23:00-05:00,353.47,353.54,353.45,353.52,0,0,0
2019-12-18 11:24:00-05:00,353.56,353.77,353.56,353.74,0,0,0
2019-12-18 11:25:00-05:00,353.73,353.74,353.63,353.63,0,0,0
2019-12-18 11:26:00-05:00,353.62,353.63,353.37,353.37,0,0,0
2019-12-18 11:27:00-05:00,353.31,353.31,353.17,353.17,0,0,0
2019-12-18 11:28:00-05:00,353.15,353.17,353.1,353.1,0,0,0
2019-12-18 11:29:00-05:00,353.1,353.15,352.94,352.96,0,0,0
2019-12-18 11:30:00-05:00,352.94,353.31,352.94,353.3,0,0,0
2019-12-18 11:31:00-05:00,353.34,353.34,353.14,353.15,0,0,0
2019-12-18 11:32:00-05:00,353.11,353.13,353.02,353.02,0,0,0
2019-12-18 11:33:00-05:00,353.02,353.13,352.97,353.13,0,0,0
2019-12-18 11:34:00-05:00,353.12,353.12,352.98,352.99,0,0,0
2019-12-18 11:35:00-05:00,352.99,352.99,352.82,352.82,0,0,0
2019-12-18 11:36:00-05:00,352.82,352.82,352.74,352.76,0,0,0
2019-12-18 11:37:00-05:00,352.77,352.88,352.77,352.88,0,0,0
2019-12-18 11:38:00-05:00,352.8,352.8,352.7,352.7,0,0,0
2019-12-18 11:39:00-05:00,352.68,352.68,352.57,352.57,0,0,0
2019-12-18 11:40:00-05:00,352.42,352.42,352.12,352.12,0,0,0
2019-12-18 11:41:00-05:00,352.11,352.11,352.02,352.02,0,0,0
2019-12-18 11:42:00-05:00,352.05,352.05,352.01,352.02,0,0,0
2019-12-18 11:43:00-05:00,352.0,352.01,351.94,351.98,0,0,0
2019-12-18 11:44:00-05:00,351.98,351.98,351.92,351.96,0,0,0
2019-12-18 11:45:00-05:00,352.0,352.36,352.0,352.29,0,0,0
2019-12-18 11:46:00-05:00,352.32,352.49,352.32,352.49,0,0,0
2019-12-18 11:47:00-05:00,352.57,352.8,352.57,352.8,0,0,0
2019-12-18 11:48:00-05:00,352.8,353.05,352.8,353.02,0,0,0
2019-12-18 11:49:00-05:00,353.03,353.03,352.64,352.65,0,0,0
2019-12-18 11:50:00-05:00,352.64,352.74,352.64,352.66,0,0,0
2019-12-18 11:51:00-05:00,352.65,352.65,352.42,352.43,0,0,0
2019-12-18 11:52:00-05:00,352.44,352.44,352.35,352.39,0,0,0
2019-12-18 11:53:00-05:00,352.41,352.43,352.39,352.43,0,0,0
2019-12-18 11:54:00-05:00,352.41,352.41,352.15,352.15,0,0,0
2019-12-18 11:55:00-05:00,352.12,352.12,351.93,351.95,0,0,0
2019-12-18 11:56:00-05:00,351.97,351.97,351.91,351.97,0,0,0
2019-12-18 11:57:00-05:00,351.98,352.06,351.98,352.03,0,0,0
2019-12-18 11:58:00-05:00,352.02,352.03,351.94,351.94,0,0,0
2019-12-18 11:59:00-05:00,351.91,351.93,351.85,351.85,0,0,0
2019-12-18 12:00:00-05:00,351.87,352.06,351.86,352.06,0,0,0
2019-12-18 12:01:00-05:00,352.08,352.15,352.07,352.15,0,0,0
2019-12-18 12:02:00-05:00,352.16,352.24,352.16,352.24,0,0,0
2019-12-18 12:03:00-05:00,352.2,352.27,352.2,352.27,0,0,0
2019-12-18 12:04:00-05:00,352.32,352.4,352.28,352.39,0,0,0
