Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1071.72,1071.79,1071.64,1071.77,0,0,0
2019-12-18 11:01:00-05:00,1071.64,1071.83,1071.22,1071.67,0,0,0
2019-12-18 11:02:00-05:00,1071.87,1071.87,1071.17,1071.71,0,0,0
2019-12-18 11:03:00-05:00,1071.72,1071.72,1071.67,1071.7,0,0,0
2019-12-18 11:04:00-05:00,1071.7,1071.72,1071.62,1071.65,0,0,0
2019-12-18 11:05:00-05:00,1071.72,1071.8,1071.7,1071.71,0,0,0
2019-12-18 11:06:00-05:00,1071.67,1071.84,1071.67,1071.69,0,0,0
2019-12-18 11:07:00-05:00,1071.58,1071.6,1071.45,1071.45,0,0,0
2019-12-18 11:08:00-05:00,1071.32,1071.39,1071.29,1071.38,0,0,0
2019-12-18 11:09:00-05:00,1071.43,1071.44,1071.27,1071.27,0,0,0
2019-12-18 11:10:00-05:00,1071.24,1071.26,1071.06,1071.09,0,0,0
2019-12-18 11:11:00-05:00,1071.04,1071.25,1071.04,1071.09,0,0,0
2019-12-18 11:12:00-05:00,1071.18,1071.2,1071.09,1071.17,0,0,0
2019-12-18 11:13:00-05:00,1071.2,1071.23,1071.17,1071.18,0,0,0
2019-12-18 11:14:00-05:00,1071.17,1071.19,1071.14,1071.19,0,0,0
2019-12-18 11:17:00-05:00,1071.18,1071.18,1071.05,1071.13,0,0,0
2019-12-18 11:18:00-05:00,1071.17,1071.18,1071.12,1071.17,0,0,0
2019-12-18 11:19:00-05:00,1071.15,1071.2,1071.14,1071.17,0,0,0
2019-12-18 11:20:00-05:00,1071.21,1071.22,1071.15,1071.19,0,0,0
2019-12-18 11:21:00-05:00,1071.16,1071.22,1071.15,1071.21,0,0,0
2019-12-18 11:22:00-05:00,1071.17,1071.23,1071.16,1071.16,0,0,0
2019-12-18 11:23:00-05:00,1071.17,1071.23,1071.16,1071.23,0,0,0
2019-12-18 11:24:00-05:00,1071.2,1071.26,1071.18,1071.26,0,0,0
2019-12-18 11:25:00-05:00,1071.26,1071.26,1071.19,1071.25,0,0,0
2019-12-18 11:26:00-05:00,1071.26,1071.26,1071.18,1071.18,0,0,0
2019-12-18 11:27:00-05:00,1071.16,1071.18,1071.13,1071.16,0,0,0
2019-12-18 11:28:00-05:00,1071.17,1071.22,1071.12,1071.12,0,0,0
2019-12-18 11:29:00-05:00,1071.1,1071.15,1071.08,1071.1,0,0,0
2019-12-18 11:30:00-05:00,1071.16,1071.16,1070.9,1070.91,0,0,0
2019-12-18 11:31:00-05:00,1070.87,1070.9,1070.82,1070.83,0,0,0
2019-12-18 11:32:00-05:00,1070.84,1070.96,1070.81,1070.82,0,0,0
2019-12-18 11:33:00-05:00,1070.8,1070.86,1070.8,1070.8,0,0,0
2019-12-18 11:34:00-05:00,1070.79,1070.79,1070.56,1070.56,0,0,0
2019-12-18 11:35:00-05:00,1070.61,1070.61,1070.46,1070.46,0,0,0
2019-12-18 11:36:00-05:00,1070.46,1070.54,1070.46,1070.54,0,0,0
2019-12-18 11:37:00-05:00,1070.55,1070.56,1070.52,1070.52,0,0,0
2019-12-18 11:38:00-05:00,1070.53,1070.58,1070.53,1070.57,0,0,0
2019-12-18 11:39:00-05:00,1070.63,1070.71,1070.62,1070.69,0,0,0
