Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1982.44,1982.44,1981.63,1981.8,0,0,0
2019-12-18 11:01:00-05:00,1981.96,1982.09,1981.75,1982.09,0,0,0
2019-12-18 11:02:00-05:00,1982.01,1982.01,1981.65,1981.78,0,0,0
2019-12-18 11:03:00-05:00,1981.56,1982.1,1981.43,1981.78,0,0,0
2019-12-18 11:04:00-05:00,1981.89,1982.01,1981.56,1981.86,0,0,0
2019-12-18 11:05:00-05:00,1981.93,1982.06,1981.54,1981.91,0,0,0
2019-12-18 11:06:00-05:00,1981.77,1982.23,1981.49,1981.73,0,0,0
2019-12-18 11:07:00-05:00,1981.54,1981.86,1981.32,1981.52,0,0,0
2019-12-18 11:08:00-05:00,1981.29,1981.54,1981.02,1981.46,0,0,0
2019-12-18 11:09:00-05:00,1980.92,1981.23,1980.71,1981.18,0,0,0
2019-12-18 11:10:00-05:00,1980.86,1981.02,1980.67,1980.78,0,0,0
2019-12-18 11:11:00-05:00,1980.69,1981.04,1980.6,1980.81,0,0,0
2019-12-18 11:12:00-05:00,1980.86,1981.25,1980.86,1981.05,0,0,0
2019-12-18 11:13:00-05:00,1981.32,1981.32,1980.83,1981.26,0,0,0
2019-12-18 11:14:00-05:00,1980.73,1981.54,1979.78,1981.54,0,0,0
2019-12-18 11:17:00-05:00,1981.04,1981.74,1979.93,1980.89,0,0,0
2019-12-18 11:18:00-05:00,1980.91,1981.24,1979.96,1981.22,0,0,0
2019-12-18 11:19:00-05:00,1980.97,1981.75,1980.11,1981.06,0,0,0
2019-12-18 11:20:00-05:00,1981.18,1981.59,1980.92,1981.59,0,0,0
2019-12-18 11:21:00-05:00,1981.13,1982.04,1981.13,1981.88,0,0,0
2019-12-18 11:22:00-05:00,1981.85,1981.87,1981.41,1981.49,0,0,0
2019-12-18 11:23:00-05:00,1981.99,1982.13,1981.29,1981.95,0,0,0
2019-12-18 11:24:00-05:00,1981.45,1982.53,1981.45,1981.94,0,0,0
2019-12-18 11:25:00-05:00,1981.97,1982.54,1981.97,1982.02,0,0,0
2019-12-18 11:26:00-05:00,1982.02,1982.78,1981.94,1981.96,0,0,0
2019-12-18 11:27:00-05:00,1981.91,1982.05,1980.56,1980.56,0,0,0
2019-12-18 11:28:00-05:00,1981.64,1981.64,1980.4,1981.52,0,0,0
2019-12-18 11:29:00-05:00,1981.47,1981.87,1980.7,1980.8,0,0,0
2019-12-18 11:30:00-05:00,1979.73,1981.06,1979.73,1980.81,0,0,0
2019-12-18 11:31:00-05:00,1980.78,1980.88,1979.73,1980.74,0,0,0
2019-12-18 11:32:00-05:00,1980.71,1980.71,1979.73,1980.67,0,0,0
2019-12-18 11:33:00-05:00,1980.88,1981.06,1980.71,1980.71,0,0,0
2019-12-18 11:34:00-05:00,1980.74,1981.06,1979.73,1980.83,0,0,0
2019-12-18 11:35:00-05:00,1980.26,1980.32,1978.28,1979.41,0,0,0
2019-12-18 11:36:00-05:00,1979.41,1980.16,1978.38,1979.43,0,0,0
