Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,321.66,321.66,321.65,321.65,0,0,0
2019-12-18 17:03:00+01:00,321.6,321.6,321.6,321.6,0,0,0
2019-12-18 17:04:00+01:00,321.58,321.58,321.53,321.53,0,0,0
2019-12-18 17:05:00+01:00,321.58,321.58,321.58,321.58,0,0,0
2019-12-18 17:06:00+01:00,321.59,321.59,321.59,321.59,0,0,0
2019-12-18 17:07:00+01:00,321.56,321.59,321.56,321.59,0,0,0
2019-12-18 17:08:00+01:00,321.63,321.63,321.61,321.61,0,0,0
2019-12-18 17:09:00+01:00,321.59,321.59,321.59,321.59,0,0,0
2019-12-18 17:10:00+01:00,321.61,321.62,321.61,321.62,0,0,0
2019-12-18 17:11:00+01:00,321.65,321.65,321.63,321.63,0,0,0
2019-12-18 17:12:00+01:00,321.63,321.63,321.63,321.63,0,0,0
2019-12-18 17:13:00+01:00,321.66,321.66,321.64,321.64,0,0,0
2019-12-18 17:14:00+01:00,321.67,321.67,321.67,321.67,0,0,0
2019-12-18 17:15:00+01:00,321.67,321.69,321.67,321.69,0,0,0
2019-12-18 17:16:00+01:00,321.71,321.73,321.71,321.73,0,0,0
2019-12-18 17:17:00+01:00,321.79,321.79,321.79,321.79,0,0,0
2019-12-18 17:18:00+01:00,321.8,321.81,321.8,321.81,0,0,0
2019-12-18 17:19:00+01:00,321.8,321.82,321.8,321.82,0,0,0
2019-12-18 17:20:00+01:00,321.78,321.78,321.77,321.77,0,0,0
2019-12-18 17:21:00+01:00,321.78,321.78,321.74,321.74,0,0,0
2019-12-18 17:22:00+01:00,321.72,321.77,321.72,321.77,0,0,0
2019-12-18 17:23:00+01:00,321.79,321.79,321.79,321.79,0,0,0
2019-12-18 17:24:00+01:00,321.79,321.81,321.79,321.81,0,0,0
2019-12-18 17:25:00+01:00,321.8,321.8,321.79,321.79,0,0,0
2019-12-18 17:26:00+01:00,321.79,321.81,321.79,321.81,0,0,0
2019-12-18 17:27:00+01:00,321.88,321.88,321.87,321.87,0,0,0
2019-12-18 17:28:00+01:00,321.92,321.92,321.92,321.92,0,0,0
2019-12-18 17:29:00+01:00,321.91,321.91,321.91,321.91,0,0,0
2019-12-19 09:00:00+01:00,321.83,321.87,321.83,321.87,0,0,0
2019-12-19 09:01:00+01:00,322.11,322.11,322.11,322.11,0,0,0
2019-12-19 09:02:00+01:00,322.06,322.06,322.05,322.05,0,0,0
2019-12-19 09:03:00+01:00,322.05,322.05,321.99,321.99,0,0,0
2019-12-19 09:04:00+01:00,321.97,321.97,321.94,321.94,0,0,0
2019-12-19 09:05:00+01:00,321.95,321.97,321.95,321.97,0,0,0
2019-12-19 09:06:00+01:00,321.95,321.95,321.95,321.95,0,0,0
2019-12-19 09:07:00+01:00,321.94,321.94,321.94,321.94,0,0,0
2019-12-19 09:08:00+01:00,321.89,321.89,321.89,321.89,0,0,0
2019-12-19 09:09:00+01:00,321.88,321.88,321.82,321.82,0,0,0
2019-12-19 09:10:00+01:00,321.8,321.8,321.67,321.67,0,0,0
2019-12-19 09:11:00+01:00,321.7,321.7,321.64,321.64,0,0,0
2019-12-19 09:12:00+01:00,321.53,321.53,321.52,321.52,0,0,0
2019-12-19 09:13:00+01:00,321.55,321.56,321.55,321.56,0,0,0
2019-12-19 09:14:00+01:00,321.53,321.53,321.52,321.52,0,0,0
2019-12-19 09:15:00+01:00,321.49,321.49,321.42,321.42,0,0,0
2019-12-19 09:16:00+01:00,321.29,321.29,321.23,321.23,0,0,0
2019-12-19 09:17:00+01:00,321.31,321.31,321.3,321.3,0,0,0
2019-12-19 09:18:00+01:00,321.32,321.32,321.31,321.31,0,0,0
2019-12-19 09:19:00+01:00,321.42,321.52,321.42,321.52,0,0,0
2019-12-19 09:20:00+01:00,321.55,321.55,321.55,321.55,0,0,0
2019-12-19 09:21:00+01:00,321.53,321.53,321.51,321.51,0,0,0
2019-12-19 09:22:00+01:00,321.51,321.51,321.51,321.51,0,0,0
2019-12-19 09:23:00+01:00,321.52,321.52,321.49,321.49,0,0,0
2019-12-19 09:24:00+01:00,321.47,321.47,321.46,321.46,0,0,0
2019-12-19 09:25:00+01:00,321.53,321.65,321.53,321.65,0,0,0
2019-12-19 09:26:00+01:00,321.72,321.72,321.7,321.7,0,0,0
2019-12-19 09:27:00+01:00,321.78,321.78,321.75,321.75,0,0,0
2019-12-19 09:28:00+01:00,321.79,321.82,321.79,321.82,0,0,0
2019-12-19 09:29:00+01:00,321.88,322.0,321.88,322.0,0,0,0
2019-12-19 09:30:00+01:00,321.9,321.9,321.9,321.9,0,0,0
2019-12-19 09:31:00+01:00,321.95,321.95,321.85,321.85,0,0,0
2019-12-19 09:32:00+01:00,321.86,321.86,321.84,321.84,0,0,0
2019-12-19 09:33:00+01:00,321.93,321.93,321.91,321.91,0,0,0
2019-12-19 09:34:00+01:00,321.93,321.93,321.89,321.89,0,0,0
2019-12-19 09:35:00+01:00,321.84,321.85,321.84,321.85,0,0,0
2019-12-19 09:36:00+01:00,321.73,321.77,321.73,321.77,0,0,0
2019-12-19 09:37:00+01:00,321.67,321.67,321.65,321.65,0,0,0
2019-12-19 09:38:00+01:00,321.55,321.55,321.51,321.51,0,0,0
2019-12-19 09:39:00+01:00,321.51,321.51,321.44,321.44,0,0,0
2019-12-19 09:40:00+01:00,321.44,321.44,321.41,321.41,0,0,0
2019-12-19 09:41:00+01:00,321.32,321.32,321.27,321.27,0,0,0
2019-12-19 09:42:00+01:00,321.16,321.2,321.16,321.2,0,0,0
2019-12-19 09:43:00+01:00,321.17,321.17,321.13,321.13,0,0,0
2019-12-19 09:44:00+01:00,321.11,321.2,321.11,321.2,0,0,0
2019-12-19 09:45:00+01:00,321.2,321.2,321.18,321.18,0,0,0
2019-12-19 09:46:00+01:00,321.22,321.23,321.22,321.23,0,0,0
2019-12-19 09:47:00+01:00,321.14,321.15,321.14,321.15,0,0,0
2019-12-19 09:48:00+01:00,321.15,321.27,321.15,321.27,0,0,0
2019-12-19 09:49:00+01:00,321.37,321.43,321.37,321.43,0,0,0
2019-12-19 09:50:00+01:00,321.46,321.56,321.46,321.56,0,0,0
2019-12-19 09:51:00+01:00,321.69,321.69,321.69,321.69,0,0,0
2019-12-19 09:52:00+01:00,321.54,321.54,321.5,321.5,0,0,0
2019-12-19 09:53:00+01:00,321.57,321.59,321.57,321.59,0,0,0
2019-12-19 09:54:00+01:00,321.66,321.76,321.66,321.76,0,0,0
2019-12-19 09:55:00+01:00,321.86,321.86,321.74,321.74,0,0,0
2019-12-19 09:56:00+01:00,321.74,321.76,321.74,321.76,0,0,0
2019-12-19 09:57:00+01:00,321.76,321.76,321.76,321.76,0,0,0
2019-12-19 09:58:00+01:00,321.79,321.79,321.78,321.78,0,0,0
2019-12-19 09:59:00+01:00,321.73,321.73,321.66,321.66,0,0,0
2019-12-19 10:00:00+01:00,321.54,321.56,321.54,321.56,0,0,0
2019-12-19 10:01:00+01:00,321.55,321.55,321.55,321.55,0,0,0
2019-12-19 10:02:00+01:00,321.51,321.54,321.51,321.54,0,0,0
2019-12-19 10:03:00+01:00,321.5,321.57,321.5,321.57,0,0,0
2019-12-19 10:04:00+01:00,321.64,321.64,321.6,321.6,0,0,0
2019-12-19 10:05:00+01:00,321.57,321.66,321.57,321.66,0,0,0
2019-12-19 10:06:00+01:00,321.64,321.65,321.64,321.65,0,0,0
2019-12-19 10:07:00+01:00,321.63,321.63,321.57,321.57,0,0,0
2019-12-19 10:08:00+01:00,321.52,321.56,321.52,321.56,0,0,0
2019-12-19 10:09:00+01:00,321.58,321.62,321.58,321.62,0,0,0
2019-12-19 10:10:00+01:00,321.63,321.63,321.61,321.61,0,0,0
2019-12-19 10:11:00+01:00,321.54,321.54,321.5,321.5,0,0,0
2019-12-19 10:12:00+01:00,321.53,321.63,321.53,321.63,0,0,0
2019-12-19 10:13:00+01:00,321.75,321.75,321.73,321.73,0,0,0
2019-12-19 10:14:00+01:00,321.89,321.99,321.89,321.99,0,0,0
2019-12-19 10:15:00+01:00,322.01,322.01,321.99,321.99,0,0,0
2019-12-19 10:16:00+01:00,322.06,322.06,322.03,322.03,0,0,0
2019-12-19 10:17:00+01:00,321.89,321.89,321.83,321.83,0,0,0
2019-12-19 10:18:00+01:00,321.75,321.78,321.75,321.78,0,0,0
2019-12-19 10:19:00+01:00,321.77,321.77,321.77,321.77,0,0,0
2019-12-19 10:20:00+01:00,321.76,321.76,321.68,321.68,0,0,0
2019-12-19 10:21:00+01:00,321.73,321.74,321.73,321.74,0,0,0
2019-12-19 10:22:00+01:00,321.79,321.79,321.78,321.78,0,0,0
