Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1600.55,1600.59,1600.46,1600.46,0,0,0
2019-12-18 11:01:00-05:00,1600.45,1600.5,1600.37,1600.38,0,0,0
2019-12-18 11:02:00-05:00,1600.38,1600.47,1598.34,1598.34,0,0,0
2019-12-18 11:03:00-05:00,1598.37,1598.9,1598.37,1598.87,0,0,0
2019-12-18 11:04:00-05:00,1598.87,1598.89,1598.85,1598.89,0,0,0
2019-12-18 11:05:00-05:00,1598.94,1599.0,1598.92,1599.0,0,0,0
2019-12-18 11:06:00-05:00,1598.99,1599.05,1598.99,1599.02,0,0,0
2019-12-18 11:07:00-05:00,1599.02,1599.02,1598.0,1598.0,0,0,0
2019-12-18 11:08:00-05:00,1597.99,1598.39,1597.89,1598.21,0,0,0
2019-12-18 11:09:00-05:00,1598.22,1598.24,1596.99,1597.1,0,0,0
2019-12-18 11:10:00-05:00,1597.1,1597.11,1597.06,1597.1,0,0,0
2019-12-18 11:11:00-05:00,1597.1,1597.11,1597.08,1597.08,0,0,0
2019-12-18 11:12:00-05:00,1597.12,1597.85,1596.9,1596.9,0,0,0
2019-12-18 11:13:00-05:00,1596.88,1596.98,1596.88,1596.98,0,0,0
2019-12-18 11:14:00-05:00,1596.93,1597.91,1596.9,1597.8,0,0,0
2019-12-18 11:15:00-05:00,1597.79,1598.51,1597.79,1598.51,0,0,0
2019-12-18 11:16:00-05:00,1598.51,1599.04,1598.51,1599.0,0,0,0
2019-12-18 11:17:00-05:00,1599.05,1599.86,1598.99,1599.81,0,0,0
2019-12-18 11:18:00-05:00,1599.49,1599.69,1599.46,1599.69,0,0,0
2019-12-18 11:19:00-05:00,1599.68,1599.8,1599.68,1599.72,0,0,0
2019-12-18 11:20:00-05:00,1599.73,1599.73,1599.73,1599.73,0,0,0
2019-12-18 11:21:00-05:00,1598.6,1599.06,1598.57,1599.06,0,0,0
2019-12-18 11:22:00-05:00,1599.06,1599.06,1598.97,1598.97,0,0,0
2019-12-18 11:23:00-05:00,1599.01,1600.29,1599.01,1600.29,0,0,0
2019-12-18 11:24:00-05:00,1600.25,1601.21,1600.22,1601.1,0,0,0
2019-12-18 11:25:00-05:00,1600.94,1600.96,1600.28,1600.28,0,0,0
2019-12-18 11:26:00-05:00,1600.33,1600.33,1600.28,1600.28,0,0,0
2019-12-18 11:27:00-05:00,1600.26,1600.29,1600.16,1600.17,0,0,0
2019-12-18 11:28:00-05:00,1600.27,1600.27,1599.61,1599.78,0,0,0
2019-12-18 11:29:00-05:00,1599.78,1599.8,1599.29,1599.39,0,0,0
2019-12-18 11:30:00-05:00,1599.33,1599.33,1597.99,1598.08,0,0,0
2019-12-18 11:31:00-05:00,1598.08,1598.08,1597.65,1597.73,0,0,0
2019-12-18 11:32:00-05:00,1598.05,1598.05,1596.84,1597.08,0,0,0
2019-12-18 11:33:00-05:00,1597.1,1597.19,1597.1,1597.16,0,0,0
2019-12-18 11:34:00-05:00,1597.17,1597.19,1596.48,1596.48,0,0,0
2019-12-18 11:35:00-05:00,1596.48,1596.54,1595.75,1595.83,0,0,0
2019-12-18 11:36:00-05:00,1595.83,1595.9,1595.75,1595.9,0,0,0
2019-12-18 11:37:00-05:00,1595.75,1595.84,1595.75,1595.83,0,0,0
2019-12-18 11:38:00-05:00,1595.82,1595.91,1595.82,1595.9,0,0,0
2019-12-18 11:39:00-05:00,1595.91,1595.93,1595.83,1595.93,0,0,0
2019-12-18 11:40:00-05:00,1595.84,1597.48,1595.84,1597.42,0,0,0
2019-12-18 11:41:00-05:00,1597.49,1597.49,1596.15,1596.15,0,0,0
2019-12-18 11:42:00-05:00,1596.06,1596.17,1595.92,1595.92,0,0,0
2019-12-18 11:43:00-05:00,1595.83,1595.83,1595.66,1595.67,0,0,0
2019-12-18 11:44:00-05:00,1595.73,1595.75,1594.34,1594.34,0,0,0
2019-12-18 11:45:00-05:00,1594.29,1596.06,1594.29,1596.06,0,0,0
2019-12-18 11:46:00-05:00,1596.04,1596.07,1596.01,1596.06,0,0,0
2019-12-18 11:47:00-05:00,1596.04,1596.05,1596.03,1596.03,0,0,0
2019-12-18 11:48:00-05:00,1596.05,1596.99,1596.04,1596.96,0,0,0
2019-12-18 11:49:00-05:00,1597.0,1597.48,1596.96,1597.44,0,0,0
2019-12-18 11:50:00-05:00,1597.47,1597.47,1597.37,1597.43,0,0,0
2019-12-18 11:51:00-05:00,1595.84,1595.92,1595.73,1595.92,0,0,0
2019-12-18 11:52:00-05:00,1595.91,1595.92,1595.88,1595.89,0,0,0
2019-12-18 11:53:00-05:00,1595.88,1595.92,1595.33,1595.34,0,0,0
2019-12-18 11:54:00-05:00,1595.37,1595.49,1595.32,1595.49,0,0,0
2019-12-18 11:55:00-05:00,1595.51,1595.6,1595.51,1595.59,0,0,0
2019-12-18 11:56:00-05:00,1595.57,1595.6,1595.57,1595.57,0,0,0
2019-12-18 11:57:00-05:00,1595.58,1595.63,1595.57,1595.62,0,0,0
2019-12-18 11:58:00-05:00,1595.64,1595.64,1595.15,1595.16,0,0,0
2019-12-18 11:59:00-05:00,1595.16,1595.3,1595.16,1595.26,0,0,0
2019-12-18 12:00:00-05:00,1595.27,1595.31,1595.27,1595.27,0,0,0
2019-12-18 12:01:00-05:00,1595.26,1595.35,1595.24,1595.32,0,0,0
2019-12-18 12:02:00-05:00,1595.37,1595.43,1595.22,1595.43,0,0,0
2019-12-18 12:03:00-05:00,1595.37,1595.96,1595.37,1595.94,0,0,0
2019-12-18 12:04:00-05:00,1595.95,1595.98,1595.95,1595.95,0,0,0
2019-12-18 12:05:00-05:00,1595.96,1595.97,1595.62,1595.62,0,0,0
2019-12-18 12:06:00-05:00,1595.62,1595.65,1595.61,1595.65,0,0,0
2019-12-18 12:07:00-05:00,1595.65,1595.65,1595.52,1595.52,0,0,0
2019-12-18 12:08:00-05:00,1595.47,1595.47,1595.28,1595.3,0,0,0
2019-12-18 12:09:00-05:00,1595.28,1595.33,1594.9,1594.9,0,0,0
2019-12-18 12:10:00-05:00,1594.92,1594.94,1594.89,1594.93,0,0,0
2019-12-18 12:11:00-05:00,1594.91,1594.95,1594.35,1594.95,0,0,0
2019-12-18 12:12:00-05:00,1594.94,1595.45,1594.94,1595.42,0,0,0
2019-12-18 12:13:00-05:00,1595.43,1596.02,1595.43,1595.91,0,0,0
2019-12-18 12:14:00-05:00,1595.93,1595.93,1595.93,1595.93,0,0,0
2019-12-18 12:18:00-05:00,1595.27,1595.93,1595.27,1595.93,0,0,0
2019-12-18 12:19:00-05:00,1596.07,1596.09,1596.07,1596.08,0,0,0
2019-12-18 12:20:00-05:00,1596.08,1596.09,1595.5,1595.5,0,0,0
2019-12-18 12:21:00-05:00,1595.52,1595.52,1595.08,1595.09,0,0,0
2019-12-18 12:22:00-05:00,1595.08,1595.19,1595.07,1595.17,0,0,0
2019-12-18 12:23:00-05:00,1594.85,1594.88,1594.84,1594.88,0,0,0
2019-12-18 12:24:00-05:00,1594.88,1594.88,1594.63,1594.67,0,0,0
2019-12-18 12:25:00-05:00,1594.68,1595.22,1594.64,1595.2,0,0,0
2019-12-18 12:26:00-05:00,1595.21,1595.23,1595.15,1595.22,0,0,0
2019-12-18 12:27:00-05:00,1595.21,1595.22,1595.12,1595.13,0,0,0
2019-12-18 12:28:00-05:00,1599.14,1599.28,1599.14,1599.28,0,0,0
2019-12-18 12:29:00-05:00,1599.28,1599.84,1599.27,1599.84,0,0,0
2019-12-18 12:30:00-05:00,1599.83,1599.92,1599.83,1599.89,0,0,0
2019-12-18 12:31:00-05:00,1599.89,1599.94,1599.89,1599.92,0,0,0
2019-12-18 12:32:00-05:00,1599.92,1600.91,1599.92,1600.9,0,0,0
2019-12-18 12:33:00-05:00,1600.91,1601.7,1600.9,1601.68,0,0,0
