Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2291.75,2291.75,2291.43,2291.5,0,0,0
2019-12-18 11:01:00-05:00,2291.48,2291.57,2291.44,2291.57,0,0,0
2019-12-18 11:02:00-05:00,2291.5,2291.5,2291.28,2291.29,0,0,0
2019-12-18 11:03:00-05:00,2291.39,2291.45,2291.33,2291.37,0,0,0
2019-12-18 11:04:00-05:00,2291.39,2291.63,2291.39,2291.63,0,0,0
2019-12-18 11:05:00-05:00,2291.66,2291.75,2291.53,2291.62,0,0,0
2019-12-18 11:06:00-05:00,2291.49,2291.51,2291.36,2291.36,0,0,0
2019-12-18 11:07:00-05:00,2291.21,2291.24,2290.96,2290.96,0,0,0
2019-12-18 11:08:00-05:00,2290.95,2290.97,2290.89,2290.89,0,0,0
2019-12-18 11:09:00-05:00,2290.93,2290.93,2290.58,2290.72,0,0,0
2019-12-18 11:10:00-05:00,2290.75,2290.75,2290.52,2290.56,0,0,0
2019-12-18 11:11:00-05:00,2290.56,2290.56,2290.33,2290.36,0,0,0
2019-12-18 11:12:00-05:00,2290.36,2290.77,2290.34,2290.77,0,0,0
2019-12-18 11:13:00-05:00,2290.85,2290.98,2290.83,2290.93,0,0,0
2019-12-18 11:14:00-05:00,2290.85,2291.05,2290.85,2291.05,0,0,0
2019-12-18 11:17:00-05:00,2292.53,2292.9,2292.53,2292.59,0,0,0
2019-12-18 11:18:00-05:00,2292.52,2292.52,2292.15,2292.45,0,0,0
2019-12-18 11:19:00-05:00,2292.36,2292.44,2292.31,2292.44,0,0,0
2019-12-18 11:20:00-05:00,2292.42,2292.42,2292.25,2292.29,0,0,0
2019-12-18 11:21:00-05:00,2292.28,2292.52,2292.27,2292.45,0,0,0
2019-12-18 11:22:00-05:00,2292.45,2292.49,2292.35,2292.36,0,0,0
2019-12-18 11:23:00-05:00,2292.34,2292.36,2292.05,2292.05,0,0,0
2019-12-18 11:24:00-05:00,2292.04,2292.34,2292.04,2292.3,0,0,0
2019-12-18 11:25:00-05:00,2292.32,2292.39,2292.22,2292.22,0,0,0
2019-12-18 11:26:00-05:00,2292.21,2292.3,2292.15,2292.15,0,0,0
