Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2299.33,2299.34,2299.33,2299.34,0,0,0
2019-12-18 11:03:00-05:00,2299.5,2299.54,2299.5,2299.54,0,0,0
2019-12-18 11:04:00-05:00,2299.72,2299.84,2299.72,2299.84,0,0,0
2019-12-18 11:05:00-05:00,2299.79,2299.93,2299.79,2299.93,0,0,0
2019-12-18 11:06:00-05:00,2299.86,2299.86,2299.72,2299.73,0,0,0
2019-12-18 11:07:00-05:00,2299.68,2299.68,2299.56,2299.56,0,0,0
2019-12-18 11:08:00-05:00,2299.4,2299.41,2299.37,2299.37,0,0,0
2019-12-18 11:09:00-05:00,2299.33,2299.33,2298.99,2299.02,0,0,0
2019-12-18 11:10:00-05:00,2299.06,2299.19,2299.06,2299.14,0,0,0
2019-12-18 11:11:00-05:00,2299.02,2299.02,2298.79,2298.79,0,0,0
2019-12-18 11:12:00-05:00,2298.81,2298.93,2298.81,2298.93,0,0,0
2019-12-18 11:13:00-05:00,2299.05,2299.13,2299.05,2299.09,0,0,0
2019-12-18 11:14:00-05:00,2299.16,2299.28,2299.16,2299.28,0,0,0
2019-12-18 11:15:00-05:00,2299.33,2299.54,2299.33,2299.54,0,0,0
2019-12-18 11:16:00-05:00,2299.7,2300.58,2299.7,2300.58,0,0,0
2019-12-18 11:17:00-05:00,2300.74,2301.18,2300.74,2301.18,0,0,0
2019-12-18 11:18:00-05:00,2301.0,2301.0,2300.75,2300.83,0,0,0
2019-12-18 11:19:00-05:00,2300.74,2300.77,2300.72,2300.77,0,0,0
2019-12-18 11:20:00-05:00,2300.81,2300.81,2300.67,2300.67,0,0,0
2019-12-18 11:21:00-05:00,2300.63,2300.88,2300.63,2300.88,0,0,0
2019-12-18 11:22:00-05:00,2300.84,2300.92,2300.84,2300.91,0,0,0
2019-12-18 11:23:00-05:00,2300.9,2300.9,2300.68,2300.68,0,0,0
2019-12-18 11:24:00-05:00,2300.63,2300.79,2300.63,2300.79,0,0,0
2019-12-18 11:25:00-05:00,2300.82,2300.85,2300.79,2300.85,0,0,0
2019-12-18 11:26:00-05:00,2300.74,2300.76,2300.7,2300.7,0,0,0
2019-12-18 11:27:00-05:00,2300.69,2300.89,2300.69,2300.85,0,0,0
2019-12-18 11:28:00-05:00,2300.87,2301.0,2300.87,2301.0,0,0,0
2019-12-18 11:29:00-05:00,2301.05,2301.05,2301.05,2301.05,0,0,0
2019-12-18 11:31:00-05:00,2300.81,2300.81,2300.77,2300.77,0,0,0
2019-12-18 11:32:00-05:00,2300.8,2300.8,2300.29,2300.29,0,0,0
2019-12-18 11:33:00-05:00,2300.34,2300.34,2300.18,2300.18,0,0,0
2019-12-18 11:34:00-05:00,2300.06,2300.06,2299.79,2299.79,0,0,0
2019-12-18 11:35:00-05:00,2299.66,2299.66,2299.57,2299.57,0,0,0
2019-12-18 11:36:00-05:00,2299.56,2299.79,2299.56,2299.79,0,0,0
2019-12-18 11:37:00-05:00,2299.65,2299.81,2299.65,2299.81,0,0,0
