Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,358.3,358.31,358.28,358.29,0,0,0
2019-12-18 11:01:00-05:00,358.32,358.32,358.27,358.29,0,0,0
2019-12-18 11:02:00-05:00,358.3,358.34,358.3,358.3,0,0,0
2019-12-18 11:03:00-05:00,358.32,358.32,358.25,358.25,0,0,0
2019-12-18 11:04:00-05:00,358.31,358.47,358.31,358.47,0,0,0
2019-12-18 11:05:00-05:00,358.51,358.58,358.46,358.58,0,0,0
2019-12-18 11:06:00-05:00,358.59,358.8,358.59,358.79,0,0,0
2019-12-18 11:07:00-05:00,358.73,358.84,358.69,358.74,0,0,0
2019-12-18 11:08:00-05:00,358.75,358.94,358.75,358.85,0,0,0
2019-12-18 11:09:00-05:00,358.87,358.9,358.81,358.86,0,0,0
2019-12-18 11:10:00-05:00,358.89,359.08,358.89,358.92,0,0,0
2019-12-18 11:11:00-05:00,358.91,358.91,358.82,358.82,0,0,0
2019-12-18 11:12:00-05:00,358.84,358.93,358.83,358.89,0,0,0
2019-12-18 11:13:00-05:00,358.89,358.89,358.82,358.82,0,0,0
2019-12-18 11:14:00-05:00,358.85,358.86,358.71,358.82,0,0,0
2019-12-18 11:15:00-05:00,358.82,358.82,358.7,358.75,0,0,0
2019-12-18 11:16:00-05:00,358.71,358.71,358.43,358.65,0,0,0
2019-12-18 11:17:00-05:00,358.68,358.68,358.57,358.57,0,0,0
2019-12-18 11:18:00-05:00,358.61,358.61,358.56,358.58,0,0,0
2019-12-18 11:19:00-05:00,358.57,358.59,358.56,358.57,0,0,0
2019-12-18 11:20:00-05:00,358.58,358.58,358.58,358.58,0,0,0
2019-12-18 11:21:00-05:00,358.58,358.58,358.54,358.54,0,0,0
2019-12-18 11:22:00-05:00,358.54,358.56,358.53,358.56,0,0,0
2019-12-18 11:23:00-05:00,358.55,358.58,358.47,358.55,0,0,0
2019-12-18 11:24:00-05:00,358.55,358.55,358.33,358.47,0,0,0
2019-12-18 11:25:00-05:00,358.43,358.47,358.42,358.47,0,0,0
2019-12-18 11:26:00-05:00,358.46,358.46,358.22,358.22,0,0,0
2019-12-18 11:27:00-05:00,358.36,358.36,358.19,358.23,0,0,0
2019-12-18 11:28:00-05:00,358.22,358.22,358.2,358.21,0,0,0
2019-12-18 11:29:00-05:00,358.21,358.3,358.21,358.27,0,0,0
2019-12-18 11:30:00-05:00,358.27,358.3,358.25,358.26,0,0,0
2019-12-18 11:31:00-05:00,358.29,358.31,358.28,358.31,0,0,0
2019-12-18 11:32:00-05:00,358.3,358.34,358.3,358.34,0,0,0
2019-12-18 11:33:00-05:00,358.34,358.34,358.32,358.34,0,0,0
2019-12-18 11:34:00-05:00,358.33,358.34,358.31,358.32,0,0,0
2019-12-18 11:35:00-05:00,358.32,358.34,358.3,358.33,0,0,0
2019-12-18 11:36:00-05:00,358.3,358.34,358.3,358.34,0,0,0
2019-12-18 11:37:00-05:00,358.33,358.34,358.31,358.33,0,0,0
2019-12-18 11:38:00-05:00,358.33,358.33,358.3,358.3,0,0,0
2019-12-18 11:39:00-05:00,358.31,358.32,358.29,358.3,0,0,0
2019-12-18 11:40:00-05:00,358.3,358.31,358.21,358.21,0,0,0
2019-12-18 11:41:00-05:00,358.27,358.27,358.21,358.21,0,0,0
2019-12-18 11:42:00-05:00,358.21,358.24,358.21,358.24,0,0,0
2019-12-18 11:43:00-05:00,358.19,358.23,358.18,358.18,0,0,0
2019-12-18 11:44:00-05:00,358.22,358.22,358.17,358.19,0,0,0
2019-12-18 11:45:00-05:00,358.29,358.29,358.29,358.29,0,0,0
