Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1350.33,1350.38,1350.27,1350.35,0,0,0
2019-12-18 11:01:00-05:00,1350.35,1350.35,1350.16,1350.18,0,0,0
2019-12-18 11:02:00-05:00,1350.17,1350.17,1350.11,1350.15,0,0,0
2019-12-18 11:03:00-05:00,1350.23,1350.38,1350.16,1350.24,0,0,0
2019-12-18 11:04:00-05:00,1350.31,1350.37,1350.23,1350.37,0,0,0
2019-12-18 11:05:00-05:00,1350.36,1350.41,1350.27,1350.38,0,0,0
2019-12-18 11:06:00-05:00,1350.35,1350.52,1350.26,1350.26,0,0,0
2019-12-18 11:07:00-05:00,1350.24,1350.24,1349.98,1350.06,0,0,0
2019-12-18 11:08:00-05:00,1349.98,1349.98,1349.73,1349.8,0,0,0
2019-12-18 11:09:00-05:00,1349.8,1349.92,1349.7,1349.85,0,0,0
2019-12-18 11:10:00-05:00,1349.9,1349.95,1349.81,1349.9,0,0,0
2019-12-18 11:11:00-05:00,1349.86,1349.96,1349.86,1349.93,0,0,0
2019-12-18 11:12:00-05:00,1349.95,1350.0,1349.8,1349.95,0,0,0
2019-12-18 11:13:00-05:00,1349.94,1350.05,1349.87,1350.05,0,0,0
2019-12-18 11:14:00-05:00,1349.91,1350.0,1349.64,1349.91,0,0,0
2019-12-18 11:15:00-05:00,1349.64,1350.1,1349.64,1349.94,0,0,0
2019-12-18 11:16:00-05:00,1350.09,1350.16,1349.95,1350.05,0,0,0
2019-12-18 11:17:00-05:00,1350.16,1350.18,1349.87,1350.12,0,0,0
2019-12-18 11:18:00-05:00,1350.01,1350.05,1349.75,1350.01,0,0,0
2019-12-18 11:19:00-05:00,1350.01,1350.09,1349.79,1350.03,0,0,0
2019-12-18 11:20:00-05:00,1349.84,1350.06,1349.84,1350.06,0,0,0
2019-12-18 11:21:00-05:00,1350.27,1350.27,1350.17,1350.27,0,0,0
2019-12-18 11:22:00-05:00,1350.27,1350.28,1350.16,1350.17,0,0,0
2019-12-18 11:23:00-05:00,1350.29,1350.35,1350.12,1350.35,0,0,0
2019-12-18 11:24:00-05:00,1350.22,1350.41,1350.22,1350.29,0,0,0
2019-12-18 11:25:00-05:00,1350.29,1350.45,1350.28,1350.39,0,0,0
2019-12-18 11:26:00-05:00,1350.45,1350.52,1350.31,1350.31,0,0,0
2019-12-18 11:27:00-05:00,1350.31,1350.49,1350.04,1350.05,0,0,0
2019-12-18 11:28:00-05:00,1350.29,1350.29,1350.02,1350.26,0,0,0
2019-12-18 11:29:00-05:00,1350.24,1350.31,1349.84,1349.84,0,0,0
2019-12-18 11:30:00-05:00,1349.99,1350.03,1349.77,1349.96,0,0,0
2019-12-18 11:31:00-05:00,1349.85,1349.85,1349.6,1349.84,0,0,0
2019-12-18 11:32:00-05:00,1349.82,1349.82,1349.54,1349.56,0,0,0
2019-12-18 11:33:00-05:00,1349.57,1350.03,1349.57,1349.83,0,0,0
2019-12-18 11:34:00-05:00,1349.58,1349.9,1349.58,1349.86,0,0,0
2019-12-18 11:35:00-05:00,1349.98,1349.98,1349.21,1349.31,0,0,0
2019-12-18 11:36:00-05:00,1348.96,1349.39,1348.96,1349.17,0,0,0
2019-12-18 11:37:00-05:00,1349.26,1349.27,1349.07,1349.13,0,0,0
2019-12-18 11:38:00-05:00,1349.09,1349.12,1348.88,1349.08,0,0,0
2019-12-18 11:39:00-05:00,1349.09,1349.19,1348.95,1349.13,0,0,0
2019-12-18 11:40:00-05:00,1349.14,1349.36,1348.94,1349.18,0,0,0
2019-12-18 11:41:00-05:00,1349.15,1349.28,1348.91,1349.2,0,0,0
2019-12-18 11:42:00-05:00,1349.31,1349.31,1348.92,1348.98,0,0,0
2019-12-18 11:43:00-05:00,1349.1,1349.15,1348.88,1349.09,0,0,0
2019-12-18 11:44:00-05:00,1348.91,1349.25,1348.91,1349.09,0,0,0
2019-12-18 11:45:00-05:00,1349.51,1349.51,1349.51,1349.51,0,0,0
2019-12-18 11:46:00-05:00,1349.51,1349.51,1349.51,1349.51,0,0,0
2019-12-18 11:47:00-05:00,1349.51,1349.51,1349.51,1349.51,0,0,0
2019-12-18 11:48:00-05:00,1349.51,1349.51,1349.51,1349.51,0,0,0
2019-12-18 11:49:00-05:00,1349.51,1349.51,1349.51,1349.51,0,0,0
2019-12-18 11:50:00-05:00,1349.51,1349.51,1349.51,1349.51,0,0,0
2019-12-18 11:51:00-05:00,1349.51,1349.51,1349.51,1349.51,0,0,0
2019-12-18 11:52:00-05:00,1349.51,1349.51,1349.51,1349.51,0,0,0
2019-12-18 11:53:00-05:00,1349.51,1349.51,1349.51,1349.51,0,0,0
2019-12-18 11:54:00-05:00,1349.51,1349.51,1349.51,1349.51,0,0,0
2019-12-18 11:55:00-05:00,1349.51,1349.51,1349.51,1349.51,0,0,0
2019-12-18 11:56:00-05:00,1349.51,1349.51,1349.51,1349.51,0,0,0
2019-12-18 11:57:00-05:00,1349.51,1349.51,1349.51,1349.51,0,0,0
2019-12-18 11:58:00-05:00,1349.51,1349.51,1349.51,1349.51,0,0,0
2019-12-18 11:59:00-05:00,1349.51,1349.51,1349.51,1349.51,0,0,0
2019-12-19 09:30:00-05:00,1349.0,1349.35,1348.81,1349.32,0,0,0
2019-12-19 09:31:00-05:00,1349.39,1349.39,1349.19,1349.34,0,0,0
2019-12-19 09:32:00-05:00,1349.2,1349.4,1348.85,1349.4,0,0,0
2019-12-19 09:33:00-05:00,1349.27,1349.39,1349.26,1349.37,0,0,0
2019-12-19 09:34:00-05:00,1349.52,1349.52,1349.36,1349.39,0,0,0
2019-12-19 09:35:00-05:00,1349.42,1349.45,1349.27,1349.27,0,0,0
2019-12-19 09:36:00-05:00,1349.28,1349.38,1349.23,1349.35,0,0,0
2019-12-19 09:37:00-05:00,1349.28,1349.32,1349.24,1349.25,0,0,0
2019-12-19 09:38:00-05:00,1349.27,1349.28,1349.2,1349.22,0,0,0
2019-12-19 09:39:00-05:00,1349.28,1349.34,1349.18,1349.18,0,0,0
2019-12-19 09:40:00-05:00,1349.14,1349.23,1348.96,1348.96,0,0,0
