Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,211.55,211.61,211.55,211.59,0,0,0
2019-12-18 11:01:00-05:00,211.63,211.63,211.61,211.61,0,0,0
2019-12-18 11:02:00-05:00,211.61,211.62,211.57,211.58,0,0,0
2019-12-18 11:03:00-05:00,211.58,211.62,211.54,211.62,0,0,0
2019-12-18 11:04:00-05:00,211.62,211.66,211.6,211.6,0,0,0
2019-12-18 11:05:00-05:00,211.59,211.61,211.59,211.61,0,0,0
2019-12-18 11:06:00-05:00,211.63,211.73,211.63,211.73,0,0,0
2019-12-18 11:07:00-05:00,211.74,211.74,211.61,211.69,0,0,0
2019-12-18 11:08:00-05:00,211.67,211.7,211.67,211.67,0,0,0
2019-12-18 11:09:00-05:00,211.69,211.7,211.67,211.7,0,0,0
2019-12-18 11:10:00-05:00,211.7,211.74,211.69,211.69,0,0,0
2019-12-18 11:11:00-05:00,211.7,211.73,211.68,211.69,0,0,0
2019-12-18 11:12:00-05:00,211.71,211.73,211.71,211.73,0,0,0
2019-12-18 11:13:00-05:00,211.76,211.76,211.74,211.75,0,0,0
2019-12-18 11:14:00-05:00,211.77,211.77,211.77,211.77,0,0,0
2019-12-18 11:17:00-05:00,211.82,211.83,211.81,211.83,0,0,0
2019-12-18 11:18:00-05:00,211.82,211.83,211.81,211.83,0,0,0
2019-12-18 11:19:00-05:00,211.85,211.86,211.85,211.86,0,0,0
2019-12-18 11:20:00-05:00,211.86,211.86,211.84,211.84,0,0,0
2019-12-18 11:21:00-05:00,211.84,211.87,211.84,211.87,0,0,0
2019-12-18 11:22:00-05:00,211.85,211.86,211.85,211.86,0,0,0
2019-12-18 11:23:00-05:00,211.86,211.86,211.8,211.8,0,0,0
2019-12-18 11:24:00-05:00,211.8,211.8,211.77,211.78,0,0,0
2019-12-18 11:25:00-05:00,211.8,211.81,211.78,211.81,0,0,0
2019-12-18 11:26:00-05:00,211.78,211.83,211.78,211.81,0,0,0
2019-12-18 11:27:00-05:00,211.88,211.91,211.88,211.89,0,0,0
2019-12-18 11:28:00-05:00,211.85,211.88,211.84,211.84,0,0,0
2019-12-18 11:29:00-05:00,211.84,211.84,211.81,211.81,0,0,0
2019-12-18 11:30:00-05:00,211.85,211.85,211.83,211.83,0,0,0
2019-12-18 11:31:00-05:00,211.83,211.85,211.83,211.85,0,0,0
2019-12-18 11:32:00-05:00,211.81,211.86,211.81,211.86,0,0,0
2019-12-18 11:33:00-05:00,211.83,211.83,211.83,211.83,0,0,0
2019-12-18 11:34:00-05:00,211.83,211.86,211.83,211.86,0,0,0
2019-12-18 11:35:00-05:00,211.86,211.86,211.53,211.53,0,0,0
2019-12-18 11:36:00-05:00,211.58,211.58,211.53,211.53,0,0,0
2019-12-18 11:37:00-05:00,211.58,211.58,211.51,211.53,0,0,0
2019-12-18 11:38:00-05:00,211.53,211.53,211.51,211.51,0,0,0
2019-12-18 11:39:00-05:00,211.54,211.54,211.51,211.51,0,0,0
2019-12-18 11:40:00-05:00,211.54,211.54,211.53,211.53,0,0,0
2019-12-18 11:41:00-05:00,211.53,211.54,211.53,211.53,0,0,0
2019-12-18 11:42:00-05:00,211.53,211.53,211.53,211.53,0,0,0
2019-12-18 11:43:00-05:00,211.53,211.54,211.53,211.54,0,0,0
2019-12-18 11:44:00-05:00,211.53,211.53,211.53,211.53,0,0,0
2019-12-18 11:46:00-05:00,211.53,211.53,211.53,211.53,0,0,0
2019-12-18 11:47:00-05:00,211.53,211.53,211.51,211.53,0,0,0
2019-12-18 11:48:00-05:00,211.53,211.53,211.51,211.53,0,0,0
2019-12-18 11:49:00-05:00,211.53,211.53,211.51,211.51,0,0,0
2019-12-18 11:50:00-05:00,211.53,211.53,211.53,211.53,0,0,0
2019-12-18 11:51:00-05:00,211.53,211.53,211.51,211.53,0,0,0
2019-12-18 11:52:00-05:00,211.53,211.58,211.53,211.58,0,0,0
2019-12-18 11:53:00-05:00,211.5,211.54,211.5,211.53,0,0,0
2019-12-18 11:54:00-05:00,211.51,211.54,211.51,211.54,0,0,0
2019-12-18 11:55:00-05:00,211.53,211.54,211.51,211.54,0,0,0
2019-12-18 11:56:00-05:00,211.51,211.53,211.51,211.53,0,0,0
2019-12-18 11:57:00-05:00,211.53,211.54,211.53,211.53,0,0,0
