Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,758.55,758.65,758.47,758.65,0,0,0
2019-12-18 11:01:00-05:00,758.57,758.69,758.52,758.67,0,0,0
2019-12-18 11:02:00-05:00,758.65,758.65,758.45,758.45,0,0,0
2019-12-18 11:03:00-05:00,758.44,758.57,758.39,758.57,0,0,0
2019-12-18 11:04:00-05:00,758.58,758.6,758.49,758.52,0,0,0
2019-12-18 11:05:00-05:00,758.51,758.78,758.47,758.77,0,0,0
2019-12-18 11:06:00-05:00,758.76,758.96,758.68,758.78,0,0,0
2019-12-18 11:07:00-05:00,758.85,758.85,758.61,758.66,0,0,0
2019-12-18 11:08:00-05:00,758.62,758.79,758.57,758.79,0,0,0
2019-12-18 11:09:00-05:00,758.63,758.65,758.48,758.59,0,0,0
2019-12-18 11:10:00-05:00,758.53,758.62,758.5,758.52,0,0,0
2019-12-18 11:11:00-05:00,758.55,758.55,758.44,758.46,0,0,0
2019-12-18 11:12:00-05:00,758.47,758.56,758.43,758.56,0,0,0
2019-12-18 11:13:00-05:00,758.59,758.76,758.59,758.74,0,0,0
2019-12-18 11:14:00-05:00,758.74,758.86,758.62,758.86,0,0,0
2019-12-18 11:17:00-05:00,759.17,759.45,759.17,759.33,0,0,0
2019-12-18 11:18:00-05:00,759.3,759.3,759.12,759.23,0,0,0
2019-12-18 11:19:00-05:00,759.18,759.34,759.07,759.34,0,0,0
2019-12-18 11:20:00-05:00,759.28,759.28,759.17,759.18,0,0,0
2019-12-18 11:21:00-05:00,759.18,759.18,759.04,759.06,0,0,0
2019-12-18 11:22:00-05:00,759.06,759.06,758.91,758.91,0,0,0
2019-12-18 11:23:00-05:00,758.91,758.96,758.82,758.87,0,0,0
2019-12-18 11:24:00-05:00,758.85,758.93,758.82,758.92,0,0,0
2019-12-18 11:25:00-05:00,758.8,758.89,758.75,758.75,0,0,0
2019-12-18 11:26:00-05:00,758.75,758.8,758.72,758.8,0,0,0
2019-12-18 11:27:00-05:00,758.87,758.92,758.78,758.87,0,0,0
2019-12-18 11:28:00-05:00,758.91,759.04,758.87,759.03,0,0,0
2019-12-18 11:29:00-05:00,759.03,759.03,758.76,758.85,0,0,0
2019-12-18 11:30:00-05:00,758.88,758.94,758.72,758.72,0,0,0
2019-12-18 11:31:00-05:00,758.8,758.88,758.79,758.81,0,0,0
2019-12-18 11:32:00-05:00,758.79,758.93,758.64,758.66,0,0,0
2019-12-18 11:33:00-05:00,758.73,758.74,758.5,758.61,0,0,0
2019-12-18 11:34:00-05:00,758.53,758.53,758.34,758.34,0,0,0
2019-12-18 11:35:00-05:00,758.28,758.36,758.26,758.26,0,0,0
2019-12-18 11:36:00-05:00,758.25,758.25,758.06,758.23,0,0,0
2019-12-18 11:37:00-05:00,758.23,758.23,758.07,758.18,0,0,0
2019-12-18 11:38:00-05:00,758.18,758.3,758.1,758.21,0,0,0
2019-12-18 11:39:00-05:00,758.21,758.21,758.06,758.12,0,0,0
2019-12-18 11:40:00-05:00,758.04,758.04,757.94,758.0,0,0,0
2019-12-18 11:41:00-05:00,757.93,757.93,757.68,757.7,0,0,0
2019-12-18 11:42:00-05:00,757.68,757.75,757.49,757.52,0,0,0
2019-12-18 11:43:00-05:00,757.53,757.6,757.4,757.46,0,0,0
2019-12-18 11:44:00-05:00,757.46,757.46,757.39,757.43,0,0,0
2019-12-18 11:46:00-05:00,758.03,758.12,757.83,757.83,0,0,0
2019-12-18 11:47:00-05:00,757.83,757.92,757.52,757.8,0,0,0
2019-12-18 11:48:00-05:00,757.74,757.96,757.74,757.94,0,0,0
2019-12-18 11:49:00-05:00,758.01,758.07,757.99,758.03,0,0,0
2019-12-18 11:50:00-05:00,758.03,758.03,757.72,757.72,0,0,0
2019-12-18 11:51:00-05:00,757.44,757.72,757.44,757.44,0,0,0
2019-12-18 11:52:00-05:00,757.38,757.73,757.38,757.62,0,0,0
2019-12-18 11:53:00-05:00,757.62,757.69,757.54,757.69,0,0,0
2019-12-18 11:54:00-05:00,757.66,757.69,757.57,757.57,0,0,0
2019-12-18 11:55:00-05:00,757.64,757.69,757.58,757.63,0,0,0
2019-12-18 11:56:00-05:00,757.62,757.7,757.62,757.64,0,0,0
2019-12-18 11:57:00-05:00,757.68,757.76,757.65,757.65,0,0,0
2019-12-18 11:58:00-05:00,757.72,757.72,757.56,757.67,0,0,0
2019-12-18 11:59:00-05:00,757.64,757.64,757.49,757.52,0,0,0
2019-12-18 12:00:00-05:00,757.52,757.57,757.16,757.57,0,0,0
2019-12-18 12:01:00-05:00,757.57,757.57,757.36,757.36,0,0,0
2019-12-18 12:02:00-05:00,757.36,757.43,757.33,757.42,0,0,0
2019-12-18 12:03:00-05:00,757.55,757.57,757.48,757.48,0,0,0
2019-12-18 12:04:00-05:00,757.5,757.6,757.36,757.36,0,0,0
2019-12-18 12:05:00-05:00,757.36,757.75,757.36,757.73,0,0,0
2019-12-18 12:06:00-05:00,757.75,757.78,757.5,757.74,0,0,0
2019-12-18 12:07:00-05:00,757.69,757.8,757.69,757.76,0,0,0
2019-12-18 12:08:00-05:00,757.74,757.74,757.65,757.65,0,0,0
2019-12-18 12:09:00-05:00,757.66,757.8,757.43,757.8,0,0,0
2019-12-18 12:10:00-05:00,757.8,757.8,757.6,757.6,0,0,0
2019-12-18 12:11:00-05:00,757.6,757.67,757.55,757.58,0,0,0
2019-12-18 12:12:00-05:00,757.57,757.66,757.3,757.57,0,0,0
2019-12-18 12:13:00-05:00,757.6,757.71,757.6,757.61,0,0,0
2019-12-18 12:14:00-05:00,757.67,757.77,757.42,757.77,0,0,0
2019-12-18 12:15:00-05:00,757.7,757.91,757.7,757.84,0,0,0
2019-12-18 12:17:00-05:00,757.85,757.85,757.83,757.83,0,0,0
2019-12-18 12:18:00-05:00,757.82,757.83,757.71,757.76,0,0,0
2019-12-18 12:19:00-05:00,757.76,757.78,757.5,757.5,0,0,0
2019-12-18 12:20:00-05:00,757.42,757.42,757.18,757.18,0,0,0
2019-12-18 12:21:00-05:00,757.21,757.21,757.05,757.15,0,0,0
2019-12-18 12:22:00-05:00,757.09,757.25,757.04,757.19,0,0,0
2019-12-18 12:23:00-05:00,757.19,757.23,757.11,757.18,0,0,0
2019-12-18 12:24:00-05:00,757.12,757.12,756.94,757.02,0,0,0
2019-12-18 12:25:00-05:00,757.04,757.17,756.97,757.11,0,0,0
2019-12-18 12:26:00-05:00,757.22,757.31,757.2,757.31,0,0,0
2019-12-18 12:27:00-05:00,757.32,757.36,757.29,757.36,0,0,0
2019-12-18 12:28:00-05:00,757.15,757.44,757.15,757.44,0,0,0
2019-12-18 12:29:00-05:00,757.37,757.38,757.22,757.37,0,0,0
2019-12-18 12:30:00-05:00,757.32,757.37,757.17,757.35,0,0,0
2019-12-18 12:31:00-05:00,757.33,757.39,757.18,757.22,0,0,0
2019-12-18 12:32:00-05:00,757.17,757.33,757.17,757.28,0,0,0
2019-12-18 12:33:00-05:00,757.35,757.39,757.28,757.36,0,0,0
2019-12-18 12:34:00-05:00,757.16,757.43,757.16,757.38,0,0,0
2019-12-18 12:35:00-05:00,757.38,757.55,757.38,757.52,0,0,0
2019-12-18 12:36:00-05:00,757.52,757.65,757.5,757.5,0,0,0
2019-12-18 12:37:00-05:00,757.5,757.59,757.28,757.59,0,0,0
2019-12-18 12:38:00-05:00,757.59,757.76,757.59,757.76,0,0,0
2019-12-18 12:39:00-05:00,757.77,757.79,757.62,757.63,0,0,0
2019-12-18 12:40:00-05:00,757.64,757.65,757.56,757.57,0,0,0
2019-12-18 12:41:00-05:00,757.56,757.68,757.53,757.68,0,0,0
2019-12-18 12:42:00-05:00,757.61,757.66,757.37,757.58,0,0,0
2019-12-18 12:43:00-05:00,757.57,757.59,757.5,757.58,0,0,0
2019-12-18 12:44:00-05:00,757.54,757.54,757.35,757.35,0,0,0
2019-12-18 12:45:00-05:00,757.32,757.38,757.3,757.37,0,0,0
2019-12-18 12:46:00-05:00,757.37,757.43,757.35,757.36,0,0,0
2019-12-18 12:47:00-05:00,757.35,757.44,757.35,757.43,0,0,0
2019-12-18 12:48:00-05:00,757.42,757.43,757.14,757.39,0,0,0
2019-12-18 12:49:00-05:00,757.32,757.35,757.14,757.17,0,0,0
2019-12-18 12:50:00-05:00,757.26,757.41,757.13,757.33,0,0,0
2019-12-18 12:51:00-05:00,757.4,757.4,757.3,757.35,0,0,0
2019-12-18 12:52:00-05:00,757.36,757.37,757.19,757.28,0,0,0
2019-12-18 12:53:00-05:00,757.28,757.28,757.18,757.25,0,0,0
2019-12-18 12:54:00-05:00,757.18,757.23,757.11,757.17,0,0,0
2019-12-18 12:55:00-05:00,757.18,757.19,756.92,757.19,0,0,0
2019-12-18 12:56:00-05:00,757.19,757.24,757.14,757.23,0,0,0
2019-12-18 12:57:00-05:00,757.22,757.22,757.09,757.1,0,0,0
2019-12-18 12:58:00-05:00,757.1,757.1,756.97,756.97,0,0,0
2019-12-18 12:59:00-05:00,756.9,756.9,756.78,756.79,0,0,0
2019-12-18 13:00:00-05:00,756.89,756.9,756.77,756.9,0,0,0
2019-12-18 13:01:00-05:00,756.87,756.98,756.86,756.92,0,0,0
2019-12-18 13:02:00-05:00,756.93,756.93,756.92,756.93,0,0,0
2019-12-18 13:03:00-05:00,756.94,757.04,756.94,757.01,0,0,0
2019-12-18 13:04:00-05:00,756.99,757.02,756.97,756.97,0,0,0
2019-12-18 13:05:00-05:00,756.97,757.03,756.94,757.0,0,0,0
2019-12-18 13:06:00-05:00,756.96,757.02,756.8,756.88,0,0,0
2019-12-18 13:07:00-05:00,756.79,756.88,756.74,756.8,0,0,0
2019-12-18 13:08:00-05:00,756.71,756.78,756.58,756.61,0,0,0
2019-12-18 13:09:00-05:00,756.68,756.74,756.67,756.74,0,0,0
2019-12-18 13:10:00-05:00,756.75,756.83,756.75,756.75,0,0,0
2019-12-18 13:11:00-05:00,756.75,756.75,756.57,756.69,0,0,0
2019-12-18 13:12:00-05:00,756.67,756.68,756.64,756.64,0,0,0
2019-12-18 13:13:00-05:00,756.71,756.94,756.7,756.94,0,0,0
2019-12-18 13:14:00-05:00,756.87,757.04,756.8,757.01,0,0,0
2019-12-18 13:15:00-05:00,757.01,757.03,756.96,756.97,0,0,0
2019-12-18 13:16:00-05:00,756.96,757.02,756.95,757.02,0,0,0
2019-12-18 13:17:00-05:00,757.03,757.04,756.75,756.75,0,0,0
2019-12-18 13:18:00-05:00,756.76,757.05,756.76,757.05,0,0,0
2019-12-18 13:19:00-05:00,757.05,757.05,757.0,757.0,0,0,0
2019-12-18 13:20:00-05:00,757.02,757.02,756.9,756.9,0,0,0
2019-12-18 13:21:00-05:00,756.87,756.94,756.87,756.94,0,0,0
2019-12-18 13:22:00-05:00,756.95,756.97,756.92,756.92,0,0,0
2019-12-18 13:23:00-05:00,756.88,756.88,756.86,756.86,0,0,0
2019-12-18 13:24:00-05:00,756.85,756.85,756.68,756.68,0,0,0
2019-12-18 13:25:00-05:00,756.75,756.81,756.72,756.73,0,0,0
2019-12-18 13:26:00-05:00,756.74,756.78,756.68,756.68,0,0,0
2019-12-18 13:27:00-05:00,756.68,756.68,756.6,756.62,0,0,0
2019-12-18 13:28:00-05:00,756.61,756.61,756.53,756.57,0,0,0
2019-12-18 13:29:00-05:00,756.57,756.57,756.46,756.57,0,0,0
2019-12-18 13:30:00-05:00,756.5,756.59,756.5,756.59,0,0,0
2019-12-18 13:31:00-05:00,756.6,756.67,756.5,756.57,0,0,0
2019-12-18 13:32:00-05:00,756.5,756.6,756.47,756.6,0,0,0
2019-12-18 13:33:00-05:00,756.66,756.66,756.57,756.58,0,0,0
2019-12-18 13:34:00-05:00,756.52,756.6,756.51,756.53,0,0,0
2019-12-18 13:35:00-05:00,756.46,756.65,756.46,756.64,0,0,0
2019-12-18 13:36:00-05:00,756.6,756.62,756.57,756.62,0,0,0
2019-12-18 13:37:00-05:00,756.6,756.62,756.53,756.56,0,0,0
2019-12-18 13:38:00-05:00,756.54,756.67,756.52,756.52,0,0,0
2019-12-18 13:39:00-05:00,756.51,756.54,756.41,756.54,0,0,0
2019-12-18 13:40:00-05:00,756.51,756.62,756.51,756.6,0,0,0
2019-12-18 13:41:00-05:00,756.54,756.65,756.54,756.62,0,0,0
