Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2995.96,2995.97,2995.52,2995.52,0,0,0
2019-12-18 11:01:00-05:00,2995.9,2995.9,2995.72,2995.85,0,0,0
2019-12-18 11:02:00-05:00,2995.69,2995.98,2995.69,2995.96,0,0,0
2019-12-18 11:03:00-05:00,2995.84,2995.94,2995.64,2995.7,0,0,0
2019-12-18 11:04:00-05:00,2995.59,2995.59,2995.23,2995.3,0,0,0
2019-12-18 11:05:00-05:00,2995.18,2995.89,2995.18,2995.89,0,0,0
2019-12-18 11:06:00-05:00,2995.77,2995.94,2995.26,2995.26,0,0,0
2019-12-18 11:07:00-05:00,2995.27,2995.4,2994.75,2994.75,0,0,0
2019-12-18 11:08:00-05:00,2994.84,2995.02,2994.71,2994.81,0,0,0
2019-12-18 11:09:00-05:00,2994.82,2994.83,2994.43,2994.44,0,0,0
2019-12-18 11:10:00-05:00,2994.39,2994.6,2994.28,2994.43,0,0,0
2019-12-18 11:11:00-05:00,2994.49,2994.61,2994.2,2994.23,0,0,0
2019-12-18 11:12:00-05:00,2994.0,2994.35,2993.75,2994.35,0,0,0
2019-12-18 11:13:00-05:00,2994.19,2994.46,2994.19,2994.35,0,0,0
2019-12-18 11:14:00-05:00,2994.38,2994.47,2994.22,2994.41,0,0,0
2019-12-18 11:15:00-05:00,2994.56,2994.83,2994.51,2994.75,0,0,0
2019-12-18 11:16:00-05:00,2994.78,2995.21,2994.7,2995.11,0,0,0
2019-12-18 11:17:00-05:00,2995.1,2995.61,2995.1,2995.47,0,0,0
2019-12-18 11:18:00-05:00,2995.56,2995.58,2995.25,2995.37,0,0,0
2019-12-18 11:19:00-05:00,2995.42,2995.5,2995.22,2995.46,0,0,0
2019-12-18 11:20:00-05:00,2995.48,2995.48,2995.37,2995.4,0,0,0
2019-12-18 11:21:00-05:00,2995.13,2995.19,2995.12,2995.19,0,0,0
2019-12-18 11:22:00-05:00,2995.17,2995.35,2995.07,2995.07,0,0,0
2019-12-18 11:23:00-05:00,2995.05,2995.2,2995.05,2995.16,0,0,0
2019-12-18 11:24:00-05:00,2995.02,2995.18,2995.0,2995.05,0,0,0
2019-12-18 11:25:00-05:00,2995.01,2995.1,2994.88,2994.94,0,0,0
2019-12-18 11:26:00-05:00,2994.95,2994.95,2994.45,2994.45,0,0,0
2019-12-18 11:27:00-05:00,2994.43,2994.75,2994.37,2994.75,0,0,0
2019-12-18 11:28:00-05:00,2994.78,2994.94,2994.62,2994.64,0,0,0
2019-12-18 11:29:00-05:00,2994.8,2995.02,2994.3,2994.3,0,0,0
2019-12-18 11:30:00-05:00,2994.61,2994.78,2994.38,2994.73,0,0,0
2019-12-18 11:31:00-05:00,2994.71,2994.88,2994.62,2994.83,0,0,0
2019-12-18 11:32:00-05:00,2994.77,2994.77,2994.3,2994.46,0,0,0
2019-12-18 11:33:00-05:00,2994.38,2994.46,2993.81,2993.84,0,0,0
2019-12-18 11:34:00-05:00,2993.9,2994.19,2993.9,2993.91,0,0,0
2019-12-18 11:35:00-05:00,2994.06,2994.77,2993.99,2994.69,0,0,0
2019-12-18 11:36:00-05:00,2994.69,2994.7,2994.39,2994.5,0,0,0
2019-12-18 11:37:00-05:00,2994.63,2994.63,2994.41,2994.52,0,0,0
2019-12-18 11:38:00-05:00,2994.52,2994.7,2994.52,2994.69,0,0,0
2019-12-18 11:39:00-05:00,2994.8,2994.8,2994.5,2994.71,0,0,0
2019-12-18 11:40:00-05:00,2994.55,2994.83,2994.5,2994.81,0,0,0
2019-12-18 11:41:00-05:00,2994.91,2995.18,2994.53,2995.18,0,0,0
2019-12-18 11:42:00-05:00,2995.07,2995.46,2995.0,2995.46,0,0,0
2019-12-18 11:43:00-05:00,2995.45,2995.46,2995.21,2995.26,0,0,0
2019-12-18 11:44:00-05:00,2995.34,2995.47,2995.18,2995.47,0,0,0
2019-12-18 11:45:00-05:00,2995.66,2995.95,2995.66,2995.95,0,0,0
2019-12-18 11:46:00-05:00,2995.88,2996.15,2995.88,2995.96,0,0,0
2019-12-18 11:47:00-05:00,2996.03,2996.3,2995.98,2996.3,0,0,0
2019-12-18 11:48:00-05:00,2996.4,2996.45,2996.23,2996.3,0,0,0
2019-12-18 11:49:00-05:00,2996.29,2996.4,2995.9,2995.9,0,0,0
2019-12-18 11:50:00-05:00,2995.92,2995.93,2995.74,2995.84,0,0,0
2019-12-18 11:51:00-05:00,2995.89,2996.12,2995.89,2996.07,0,0,0
2019-12-18 11:52:00-05:00,2996.07,2996.25,2995.95,2996.25,0,0,0
2019-12-18 11:53:00-05:00,2996.35,2996.42,2996.14,2996.35,0,0,0
2019-12-18 11:54:00-05:00,2996.29,2996.39,2996.19,2996.28,0,0,0
2019-12-18 11:55:00-05:00,2996.23,2996.28,2995.94,2995.94,0,0,0
2019-12-18 11:56:00-05:00,2996.01,2996.22,2996.01,2996.15,0,0,0
2019-12-18 11:57:00-05:00,2996.23,2996.35,2996.16,2996.26,0,0,0
2019-12-18 11:58:00-05:00,2996.36,2996.61,2996.24,2996.58,0,0,0
2019-12-18 11:59:00-05:00,2996.56,2996.64,2996.45,2996.45,0,0,0
2019-12-18 12:00:00-05:00,2996.5,2996.63,2996.35,2996.35,0,0,0
2019-12-18 12:01:00-05:00,2996.16,2996.25,2996.07,2996.07,0,0,0
2019-12-18 12:02:00-05:00,2996.03,2996.14,2996.03,2996.08,0,0,0
2019-12-18 12:03:00-05:00,2996.16,2996.28,2996.05,2996.05,0,0,0
2019-12-18 12:04:00-05:00,2995.98,2996.35,2995.98,2996.14,0,0,0
2019-12-18 12:05:00-05:00,2996.27,2996.42,2996.15,2996.35,0,0,0
2019-12-18 12:06:00-05:00,2996.29,2996.4,2996.22,2996.28,0,0,0
2019-12-18 12:07:00-05:00,2996.24,2996.46,2996.2,2996.2,0,0,0
2019-12-18 12:08:00-05:00,2996.14,2996.18,2995.83,2995.84,0,0,0
2019-12-18 12:09:00-05:00,2995.88,2995.88,2995.42,2995.42,0,0,0
2019-12-18 12:10:00-05:00,2995.46,2995.83,2995.43,2995.76,0,0,0
2019-12-18 12:11:00-05:00,2995.71,2995.81,2995.51,2995.55,0,0,0
2019-12-18 12:12:00-05:00,2995.64,2995.91,2995.6,2995.76,0,0,0
2019-12-18 12:13:00-05:00,2995.88,2995.9,2995.63,2995.76,0,0,0
2019-12-18 12:14:00-05:00,2995.61,2995.61,2995.61,2995.61,0,0,0
2019-12-18 12:18:00-05:00,2995.41,2995.44,2995.31,2995.4,0,0,0
2019-12-18 12:19:00-05:00,2995.43,2995.57,2995.39,2995.4,0,0,0
2019-12-18 12:20:00-05:00,2995.5,2995.82,2995.5,2995.8,0,0,0
2019-12-18 12:21:00-05:00,2995.76,2995.96,2995.76,2995.94,0,0,0
2019-12-18 12:22:00-05:00,2996.02,2996.09,2995.82,2995.85,0,0,0
2019-12-18 12:23:00-05:00,2995.82,2995.98,2995.81,2995.95,0,0,0
2019-12-18 12:24:00-05:00,2995.76,2995.9,2995.76,2995.89,0,0,0
2019-12-18 12:25:00-05:00,2995.83,2995.99,2995.82,2995.99,0,0,0
2019-12-18 12:26:00-05:00,2995.79,2995.8,2995.45,2995.45,0,0,0
2019-12-18 12:27:00-05:00,2995.48,2995.69,2995.48,2995.68,0,0,0
2019-12-18 12:28:00-05:00,2995.86,2995.91,2995.75,2995.9,0,0,0
2019-12-18 12:29:00-05:00,2995.82,2995.98,2995.66,2995.66,0,0,0
2019-12-18 12:30:00-05:00,2995.65,2995.74,2995.49,2995.6,0,0,0
2019-12-18 12:31:00-05:00,2995.5,2995.66,2995.47,2995.66,0,0,0
2019-12-18 12:32:00-05:00,2995.63,2995.69,2995.5,2995.6,0,0,0
2019-12-18 12:33:00-05:00,2995.59,2995.73,2995.32,2995.35,0,0,0
2019-12-18 12:34:00-05:00,2995.39,2995.6,2995.34,2995.5,0,0,0
2019-12-18 12:35:00-05:00,2995.53,2995.53,2995.26,2995.38,0,0,0
2019-12-18 12:36:00-05:00,2995.4,2995.54,2995.36,2995.44,0,0,0
2019-12-18 12:37:00-05:00,2995.55,2995.95,2995.55,2995.88,0,0,0
2019-12-18 12:38:00-05:00,2995.88,2995.88,2995.5,2995.63,0,0,0
2019-12-18 12:39:00-05:00,2995.58,2995.82,2995.58,2995.82,0,0,0
2019-12-18 12:40:00-05:00,2995.78,2996.13,2995.78,2995.79,0,0,0
2019-12-18 12:41:00-05:00,2995.88,2995.99,2995.8,2995.86,0,0,0
2019-12-18 12:42:00-05:00,2995.85,2996.02,2995.82,2995.87,0,0,0
2019-12-18 12:43:00-05:00,2995.91,2996.14,2995.81,2996.14,0,0,0
2019-12-18 12:44:00-05:00,2996.14,2996.21,2996.09,2996.15,0,0,0
2019-12-18 12:45:00-05:00,2996.15,2996.27,2996.15,2996.17,0,0,0
2019-12-18 12:46:00-05:00,2996.19,2996.37,2996.12,2996.37,0,0,0
2019-12-18 12:47:00-05:00,2996.41,2996.69,2996.41,2996.66,0,0,0
2019-12-18 12:48:00-05:00,2996.63,2996.63,2996.42,2996.42,0,0,0
2019-12-18 12:49:00-05:00,2996.46,2996.69,2996.46,2996.69,0,0,0
2019-12-18 12:50:00-05:00,2996.75,2996.82,2996.62,2996.65,0,0,0
2019-12-18 12:51:00-05:00,2996.77,2996.84,2996.55,2996.82,0,0,0
2019-12-18 12:52:00-05:00,2996.81,2996.81,2996.29,2996.29,0,0,0
2019-12-18 12:53:00-05:00,2996.36,2996.36,2995.96,2996.25,0,0,0
2019-12-18 12:54:00-05:00,2996.12,2996.28,2995.86,2995.96,0,0,0
2019-12-18 12:55:00-05:00,2995.91,2996.2,2995.82,2996.07,0,0,0
2019-12-18 12:56:00-05:00,2996.05,2996.57,2996.05,2996.48,0,0,0
2019-12-18 12:57:00-05:00,2996.49,2996.68,2996.35,2996.55,0,0,0
2019-12-18 12:58:00-05:00,2996.58,2996.69,2996.44,2996.67,0,0,0
2019-12-18 12:59:00-05:00,2996.66,2997.11,2996.59,2997.11,0,0,0
2019-12-18 13:00:00-05:00,2997.12,2997.26,2996.74,2997.26,0,0,0
2019-12-18 13:01:00-05:00,2997.29,2997.61,2997.29,2997.57,0,0,0
2019-12-18 13:02:00-05:00,2997.52,2998.0,2997.45,2998.0,0,0,0
2019-12-18 13:03:00-05:00,2997.85,2998.02,2997.83,2998.02,0,0,0
2019-12-18 13:04:00-05:00,2997.97,2998.26,2997.96,2998.26,0,0,0
2019-12-18 13:05:00-05:00,2998.2,2998.3,2998.1,2998.3,0,0,0
2019-12-18 13:06:00-05:00,2998.45,2998.45,2998.25,2998.31,0,0,0
2019-12-18 13:07:00-05:00,2998.39,2998.39,2998.13,2998.16,0,0,0
2019-12-18 13:08:00-05:00,2998.17,2998.38,2998.04,2998.35,0,0,0
2019-12-18 13:09:00-05:00,2998.43,2998.51,2998.34,2998.51,0,0,0
2019-12-18 13:10:00-05:00,2998.53,2998.62,2998.42,2998.51,0,0,0
2019-12-18 13:11:00-05:00,2998.62,2999.15,2998.52,2999.15,0,0,0
2019-12-18 13:12:00-05:00,2999.07,2999.3,2999.02,2999.02,0,0,0
2019-12-18 13:13:00-05:00,2999.09,2999.11,2998.91,2998.92,0,0,0
2019-12-18 13:14:00-05:00,2998.94,2999.03,2998.86,2998.94,0,0,0
2019-12-18 13:15:00-05:00,2999.0,2999.2,2999.0,2999.06,0,0,0
2019-12-18 13:16:00-05:00,2999.2,2999.2,2999.05,2999.14,0,0,0
2019-12-18 13:17:00-05:00,2999.05,2999.18,2999.02,2999.18,0,0,0
2019-12-18 13:18:00-05:00,2999.11,2999.43,2999.08,2999.29,0,0,0
2019-12-18 13:19:00-05:00,2999.33,2999.42,2999.29,2999.29,0,0,0
2019-12-18 13:20:00-05:00,2999.5,2999.82,2999.48,2999.82,0,0,0
2019-12-18 13:21:00-05:00,2999.82,2999.96,2999.62,2999.93,0,0,0
2019-12-18 13:22:00-05:00,2999.93,2999.99,2999.82,2999.82,0,0,0
2019-12-18 13:23:00-05:00,2999.73,2999.85,2999.61,2999.61,0,0,0
2019-12-18 13:24:00-05:00,2999.59,2999.65,2999.14,2999.65,0,0,0
2019-12-18 13:25:00-05:00,2999.71,2999.94,2999.66,2999.94,0,0,0
2019-12-18 13:26:00-05:00,2999.9,3000.03,2999.78,2999.98,0,0,0
2019-12-18 13:27:00-05:00,3000.0,3000.21,2999.92,3000.21,0,0,0
2019-12-18 13:28:00-05:00,3000.15,3000.15,2999.92,2999.95,0,0,0
2019-12-18 13:29:00-05:00,2999.96,3000.0,2999.68,2999.74,0,0,0
2019-12-18 13:30:00-05:00,2999.74,2999.74,2999.49,2999.54,0,0,0
2019-12-18 13:31:00-05:00,2999.66,2999.68,2999.48,2999.54,0,0,0
2019-12-18 13:32:00-05:00,2999.53,2999.77,2999.53,2999.55,0,0,0
2019-12-18 13:33:00-05:00,2999.54,2999.54,2999.33,2999.45,0,0,0
2019-12-18 13:34:00-05:00,2999.5,2999.5,2998.98,2999.02,0,0,0
2019-12-18 13:35:00-05:00,2999.23,2999.32,2999.09,2999.09,0,0,0
2019-12-18 13:36:00-05:00,2999.1,2999.32,2998.95,2999.13,0,0,0
2019-12-18 13:37:00-05:00,2999.2,2999.2,2998.85,2998.85,0,0,0
2019-12-18 13:38:00-05:00,2998.89,2998.92,2998.54,2998.54,0,0,0
2019-12-18 13:39:00-05:00,2998.45,2998.58,2998.42,2998.46,0,0,0
2019-12-18 13:40:00-05:00,2998.55,2998.84,2998.53,2998.78,0,0,0
2019-12-18 13:41:00-05:00,2998.82,2998.98,2998.74,2998.98,0,0,0
2019-12-18 13:42:00-05:00,2999.03,2999.11,2998.91,2999.0,0,0,0
2019-12-18 13:43:00-05:00,2999.06,2999.3,2999.06,2999.17,0,0,0
2019-12-18 13:44:00-05:00,2999.15,2999.18,2998.85,2999.08,0,0,0
2019-12-18 13:45:00-05:00,2999.06,2999.06,2998.79,2998.92,0,0,0
2019-12-18 13:46:00-05:00,2999.01,2999.01,2998.82,2998.86,0,0,0
2019-12-18 13:47:00-05:00,2998.86,2999.02,2998.7,2998.95,0,0,0
2019-12-18 13:48:00-05:00,2998.89,2998.97,2998.72,2998.84,0,0,0
2019-12-18 13:49:00-05:00,2998.9,2999.07,2998.9,2999.07,0,0,0
