Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,537.91,537.93,537.9,537.93,0,0,0
2019-12-18 11:01:00-05:00,537.94,537.94,537.86,537.88,0,0,0
2019-12-18 11:02:00-05:00,537.89,537.95,537.89,537.95,0,0,0
2019-12-18 11:03:00-05:00,537.96,538.02,537.94,538.0,0,0,0
2019-12-18 11:04:00-05:00,538.01,538.02,537.99,538.02,0,0,0
2019-12-18 11:05:00-05:00,538.02,538.05,538.01,538.01,0,0,0
2019-12-18 11:06:00-05:00,537.98,538.0,537.93,537.93,0,0,0
2019-12-18 11:07:00-05:00,537.89,537.89,537.85,537.87,0,0,0
2019-12-18 11:08:00-05:00,537.85,537.85,537.8,537.83,0,0,0
2019-12-18 11:09:00-05:00,537.83,537.83,537.79,537.82,0,0,0
2019-12-18 11:10:00-05:00,537.83,537.83,537.79,537.83,0,0,0
2019-12-18 11:11:00-05:00,537.82,537.82,537.79,537.81,0,0,0
2019-12-18 11:12:00-05:00,537.82,537.86,537.82,537.86,0,0,0
2019-12-18 11:13:00-05:00,537.87,537.87,537.85,537.87,0,0,0
2019-12-18 11:14:00-05:00,537.86,537.86,537.82,537.85,0,0,0
2019-12-18 11:15:00-05:00,537.86,537.9,537.86,537.89,0,0,0
2019-12-18 11:16:00-05:00,537.89,537.99,537.89,537.99,0,0,0
2019-12-18 11:17:00-05:00,538.01,538.06,538.0,538.0,0,0,0
2019-12-18 11:18:00-05:00,538.0,538.0,537.9,537.92,0,0,0
2019-12-18 11:19:00-05:00,537.93,537.93,537.89,537.91,0,0,0
2019-12-18 11:20:00-05:00,537.93,537.94,537.93,537.94,0,0,0
2019-12-18 11:21:00-05:00,537.98,537.98,537.95,537.95,0,0,0
2019-12-18 11:22:00-05:00,537.96,537.97,537.95,537.97,0,0,0
2019-12-18 11:23:00-05:00,537.97,537.97,537.92,537.93,0,0,0
2019-12-18 11:24:00-05:00,537.92,537.96,537.92,537.94,0,0,0
2019-12-18 11:25:00-05:00,537.95,538.0,537.94,537.99,0,0,0
2019-12-18 11:26:00-05:00,538.0,538.0,537.96,537.96,0,0,0
2019-12-18 11:27:00-05:00,537.96,537.98,537.94,537.96,0,0,0
2019-12-18 11:28:00-05:00,537.96,537.96,537.89,537.9,0,0,0
2019-12-18 11:29:00-05:00,537.89,537.92,537.89,537.89,0,0,0
2019-12-18 11:30:00-05:00,537.88,537.89,537.81,537.81,0,0,0
2019-12-18 11:31:00-05:00,537.81,537.83,537.8,537.82,0,0,0
2019-12-18 11:32:00-05:00,537.81,537.81,537.77,537.8,0,0,0
2019-12-18 11:33:00-05:00,537.79,537.79,537.73,537.75,0,0,0
