Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1215.85,1216.02,1215.85,1216.02,0,0,0
2019-12-18 11:01:00-05:00,1216.0,1216.04,1215.9,1215.9,0,0,0
2019-12-18 11:02:00-05:00,1215.89,1215.89,1215.84,1215.87,0,0,0
2019-12-18 11:03:00-05:00,1215.84,1215.92,1215.84,1215.91,0,0,0
2019-12-18 11:04:00-05:00,1215.88,1215.92,1215.88,1215.88,0,0,0
2019-12-18 11:05:00-05:00,1215.89,1215.93,1215.88,1215.9,0,0,0
2019-12-18 11:06:00-05:00,1215.89,1215.97,1215.85,1215.85,0,0,0
2019-12-18 11:07:00-05:00,1215.89,1215.93,1215.77,1215.82,0,0,0
2019-12-18 11:08:00-05:00,1215.84,1215.84,1215.72,1215.78,0,0,0
2019-12-18 11:09:00-05:00,1215.73,1215.85,1215.73,1215.81,0,0,0
2019-12-18 11:10:00-05:00,1215.81,1215.86,1215.77,1215.83,0,0,0
2019-12-18 11:11:00-05:00,1215.88,1215.93,1215.88,1215.93,0,0,0
2019-12-18 11:12:00-05:00,1215.97,1216.01,1215.91,1215.98,0,0,0
2019-12-18 11:13:00-05:00,1215.97,1216.0,1215.92,1215.92,0,0,0
2019-12-18 11:14:00-05:00,1216.03,1216.03,1215.82,1215.86,0,0,0
2019-12-18 11:15:00-05:00,1215.88,1215.88,1215.77,1215.8,0,0,0
2019-12-18 11:16:00-05:00,1215.79,1215.8,1215.76,1215.78,0,0,0
2019-12-18 11:17:00-05:00,1215.77,1215.78,1215.72,1215.77,0,0,0
2019-12-18 11:18:00-05:00,1215.75,1215.78,1215.7,1215.76,0,0,0
2019-12-18 11:19:00-05:00,1215.73,1215.75,1215.68,1215.68,0,0,0
2019-12-18 11:20:00-05:00,1215.7,1215.7,1215.69,1215.69,0,0,0
2019-12-18 11:21:00-05:00,1215.68,1215.68,1215.67,1215.68,0,0,0
2019-12-18 11:22:00-05:00,1215.71,1215.74,1215.68,1215.71,0,0,0
2019-12-18 11:23:00-05:00,1215.71,1215.74,1215.68,1215.74,0,0,0
2019-12-18 11:24:00-05:00,1215.73,1215.76,1215.71,1215.74,0,0,0
2019-12-18 11:25:00-05:00,1215.75,1215.76,1215.72,1215.72,0,0,0
2019-12-18 11:26:00-05:00,1215.73,1215.75,1215.7,1215.7,0,0,0
2019-12-18 11:27:00-05:00,1215.72,1215.73,1215.67,1215.67,0,0,0
2019-12-18 11:28:00-05:00,1215.67,1215.69,1215.66,1215.69,0,0,0
2019-12-18 11:29:00-05:00,1215.66,1215.75,1215.66,1215.67,0,0,0
