Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,500.14,500.14,499.71,499.79,0,0,0
2019-12-18 11:01:00-05:00,499.71,499.71,499.46,499.49,0,0,0
2019-12-18 11:02:00-05:00,499.49,499.99,499.49,499.99,0,0,0
2019-12-18 11:03:00-05:00,500.14,500.14,499.78,499.78,0,0,0
2019-12-18 11:04:00-05:00,499.85,499.9,499.39,499.39,0,0,0
2019-12-18 11:05:00-05:00,499.31,499.31,498.99,499.03,0,0,0
2019-12-18 11:06:00-05:00,499.03,499.34,498.99,499.34,0,0,0
2019-12-18 11:07:00-05:00,499.31,499.47,499.1,499.1,0,0,0
2019-12-18 11:08:00-05:00,499.06,499.5,499.06,499.5,0,0,0
2019-12-18 11:09:00-05:00,499.51,499.51,499.16,499.23,0,0,0
2019-12-18 11:10:00-05:00,499.16,499.67,499.16,499.67,0,0,0
2019-12-18 11:11:00-05:00,499.67,499.67,499.51,499.63,0,0,0
2019-12-18 11:12:00-05:00,499.63,499.75,499.63,499.71,0,0,0
2019-12-18 11:13:00-05:00,499.71,499.82,499.68,499.7,0,0,0
2019-12-18 11:14:00-05:00,499.76,500.27,499.76,500.22,0,0,0
2019-12-18 11:17:00-05:00,500.12,500.34,500.12,500.28,0,0,0
2019-12-18 11:18:00-05:00,500.28,500.31,500.18,500.18,0,0,0
2019-12-18 11:19:00-05:00,500.18,500.43,500.06,500.43,0,0,0
2019-12-18 11:20:00-05:00,500.43,500.55,500.43,500.55,0,0,0
2019-12-18 11:21:00-05:00,500.55,500.55,500.47,500.47,0,0,0
2019-12-18 11:22:00-05:00,500.32,500.36,499.89,499.89,0,0,0
2019-12-18 11:23:00-05:00,499.96,500.35,499.9,500.35,0,0,0
2019-12-18 11:24:00-05:00,500.5,501.28,500.5,501.17,0,0,0
2019-12-18 11:25:00-05:00,501.17,501.17,500.69,500.69,0,0,0
2019-12-18 11:26:00-05:00,500.69,500.89,500.44,500.44,0,0,0
2019-12-18 11:27:00-05:00,500.44,500.61,500.44,500.46,0,0,0
