Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,441.14,441.15,440.54,440.85,0,0,0
2019-12-18 17:01:00+01:00,440.82,440.82,440.65,440.65,0,0,0
2019-12-18 17:02:00+01:00,440.65,440.75,440.45,440.45,0,0,0
2019-12-18 17:03:00+01:00,440.33,440.36,440.11,440.18,0,0,0
2019-12-18 17:04:00+01:00,440.19,440.43,440.19,440.43,0,0,0
2019-12-18 17:05:00+01:00,440.44,440.44,440.33,440.33,0,0,0
2019-12-18 17:06:00+01:00,440.54,440.56,440.54,440.56,0,0,0
2019-12-18 17:07:00+01:00,440.52,440.52,440.26,440.26,0,0,0
2019-12-18 17:08:00+01:00,440.06,440.06,439.82,439.9,0,0,0
2019-12-18 17:09:00+01:00,439.89,439.94,439.35,439.55,0,0,0
2019-12-18 17:10:00+01:00,439.6,439.65,439.48,439.48,0,0,0
2019-12-18 17:11:00+01:00,439.48,439.52,439.36,439.38,0,0,0
2019-12-18 17:12:00+01:00,439.38,439.57,439.36,439.57,0,0,0
2019-12-18 17:13:00+01:00,439.56,439.93,439.56,439.92,0,0,0
2019-12-18 17:14:00+01:00,439.92,440.37,439.92,440.35,0,0,0
2019-12-18 17:15:00+01:00,440.36,440.46,440.29,440.32,0,0,0
2019-12-18 17:16:00+01:00,440.27,440.54,440.27,440.54,0,0,0
2019-12-18 17:17:00+01:00,440.57,440.99,440.57,440.87,0,0,0
2019-12-18 17:18:00+01:00,440.85,440.85,440.41,440.65,0,0,0
2019-12-18 17:19:00+01:00,440.66,440.89,440.55,440.89,0,0,0
2019-12-18 17:20:00+01:00,440.93,441.05,440.85,440.92,0,0,0
2019-12-18 17:21:00+01:00,440.92,441.03,440.81,441.01,0,0,0
2019-12-18 17:22:00+01:00,441.01,441.11,441.01,441.09,0,0,0
2019-12-18 17:23:00+01:00,441.09,441.28,440.97,441.28,0,0,0
2019-12-18 17:24:00+01:00,441.31,441.46,441.23,441.25,0,0,0
2019-12-18 17:25:00+01:00,441.27,441.79,441.27,441.66,0,0,0
2019-12-18 17:26:00+01:00,441.65,441.93,441.65,441.85,0,0,0
2019-12-18 17:27:00+01:00,441.86,441.94,441.65,441.69,0,0,0
2019-12-18 17:28:00+01:00,441.68,441.7,441.55,441.55,0,0,0
2019-12-18 17:29:00+01:00,441.61,441.62,440.95,441.11,0,0,0
2019-12-19 09:05:00+01:00,442.89,443.09,442.23,442.23,0,0,0
2019-12-19 09:06:00+01:00,442.19,442.66,442.19,442.66,0,0,0
2019-12-19 09:07:00+01:00,442.66,442.68,442.32,442.67,0,0,0
2019-12-19 09:08:00+01:00,442.75,442.88,442.48,442.62,0,0,0
2019-12-19 09:09:00+01:00,442.51,442.53,442.04,442.22,0,0,0
2019-12-19 09:10:00+01:00,442.19,442.23,441.95,442.09,0,0,0
2019-12-19 09:11:00+01:00,442.22,442.51,442.03,442.05,0,0,0
2019-12-19 09:12:00+01:00,442.05,442.16,441.71,441.96,0,0,0
2019-12-19 09:13:00+01:00,441.95,441.95,441.54,441.54,0,0,0
2019-12-19 09:14:00+01:00,441.56,442.01,441.56,441.97,0,0,0
2019-12-19 09:15:00+01:00,441.93,443.11,441.87,442.73,0,0,0
2019-12-19 09:16:00+01:00,442.79,442.79,441.41,441.61,0,0,0
2019-12-19 09:17:00+01:00,441.66,441.75,440.62,440.96,0,0,0
2019-12-19 09:18:00+01:00,441.23,441.28,440.97,441.24,0,0,0
2019-12-19 09:19:00+01:00,441.37,441.37,440.88,440.98,0,0,0
2019-12-19 09:20:00+01:00,441.09,441.99,441.09,441.88,0,0,0
2019-12-19 09:21:00+01:00,441.91,442.24,441.77,442.1,0,0,0
2019-12-19 09:22:00+01:00,442.1,442.39,442.09,442.21,0,0,0
2019-12-19 09:23:00+01:00,442.2,442.23,441.85,442.05,0,0,0
2019-12-19 09:24:00+01:00,442.06,442.21,442.06,442.12,0,0,0
2019-12-19 09:25:00+01:00,442.16,442.18,442.04,442.16,0,0,0
2019-12-19 09:26:00+01:00,442.13,442.15,441.68,441.83,0,0,0
2019-12-19 09:27:00+01:00,441.83,441.91,441.66,441.72,0,0,0
2019-12-19 09:28:00+01:00,441.75,441.75,441.43,441.52,0,0,0
2019-12-19 09:29:00+01:00,441.52,441.52,440.09,440.25,0,0,0
2019-12-19 09:30:00+01:00,440.19,440.19,436.26,437.04,0,0,0
2019-12-19 09:31:00+01:00,437.09,437.85,437.09,437.58,0,0,0
2019-12-19 09:32:00+01:00,437.54,437.54,436.67,436.7,0,0,0
2019-12-19 09:33:00+01:00,436.59,437.5,436.44,437.44,0,0,0
2019-12-19 09:34:00+01:00,437.45,437.48,437.32,437.45,0,0,0
2019-12-19 09:35:00+01:00,437.46,437.72,437.24,437.54,0,0,0
2019-12-19 09:36:00+01:00,437.54,438.11,437.54,437.93,0,0,0
2019-12-19 09:37:00+01:00,437.93,438.07,437.83,437.98,0,0,0
2019-12-19 09:38:00+01:00,437.86,437.86,437.49,437.86,0,0,0
2019-12-19 09:39:00+01:00,437.82,437.82,437.21,437.36,0,0,0
2019-12-19 09:40:00+01:00,437.35,437.48,435.49,435.49,0,0,0
2019-12-19 09:41:00+01:00,435.57,435.94,434.56,434.56,0,0,0
2019-12-19 09:42:00+01:00,434.54,434.75,433.86,434.06,0,0,0
2019-12-19 09:43:00+01:00,434.28,434.3,433.38,433.38,0,0,0
2019-12-19 09:44:00+01:00,433.34,433.8,433.24,433.75,0,0,0
2019-12-19 09:45:00+01:00,433.77,433.77,432.83,432.99,0,0,0
2019-12-19 09:46:00+01:00,433.09,433.19,432.68,432.73,0,0,0
2019-12-19 09:47:00+01:00,432.7,432.7,432.46,432.46,0,0,0
2019-12-19 09:48:00+01:00,432.42,432.51,431.96,432.51,0,0,0
2019-12-19 09:49:00+01:00,432.61,433.09,432.61,433.02,0,0,0
2019-12-19 09:50:00+01:00,433.12,433.18,432.72,433.17,0,0,0
2019-12-19 09:51:00+01:00,433.31,434.24,433.31,434.24,0,0,0
2019-12-19 09:52:00+01:00,434.22,434.72,434.22,434.72,0,0,0
2019-12-19 09:53:00+01:00,434.65,434.96,434.59,434.96,0,0,0
