Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1358.61,1358.61,1358.61,1358.61,0,0,0
2019-12-18 17:02:00+01:00,1358.67,1358.67,1358.67,1358.67,0,0,0
2019-12-18 17:03:00+01:00,1358.43,1358.43,1358.43,1358.43,0,0,0
2019-12-18 17:04:00+01:00,1358.6,1358.6,1358.6,1358.6,0,0,0
2019-12-18 17:05:00+01:00,1358.6,1358.6,1358.6,1358.6,0,0,0
2019-12-18 17:06:00+01:00,1358.51,1358.51,1358.51,1358.51,0,0,0
2019-12-18 17:07:00+01:00,1358.75,1358.75,1358.75,1358.75,0,0,0
2019-12-18 17:08:00+01:00,1358.67,1358.67,1358.67,1358.67,0,0,0
2019-12-18 17:09:00+01:00,1358.59,1358.59,1358.59,1358.59,0,0,0
2019-12-18 17:11:00+01:00,1358.58,1358.58,1358.58,1358.58,0,0,0
2019-12-18 17:12:00+01:00,1358.54,1358.54,1358.54,1358.54,0,0,0
2019-12-18 17:13:00+01:00,1358.61,1358.61,1358.61,1358.61,0,0,0
2019-12-18 17:14:00+01:00,1358.59,1358.59,1358.59,1358.59,0,0,0
2019-12-18 17:15:00+01:00,1358.59,1358.59,1358.59,1358.59,0,0,0
2019-12-18 17:17:00+01:00,1358.59,1358.59,1358.59,1358.59,0,0,0
2019-12-18 17:19:00+01:00,1358.59,1358.59,1358.59,1358.59,0,0,0
2019-12-18 17:23:00+01:00,1358.59,1358.59,1358.59,1358.59,0,0,0
2019-12-18 17:25:00+01:00,1358.59,1358.59,1358.59,1358.59,0,0,0
2019-12-18 17:26:00+01:00,1358.59,1358.59,1358.59,1358.59,0,0,0
2019-12-18 17:28:00+01:00,1358.59,1358.59,1358.59,1358.59,0,0,0
2019-12-19 09:00:00+01:00,1374.81,1374.81,1374.81,1374.81,0,0,0
2019-12-19 09:01:00+01:00,1373.85,1373.85,1373.85,1373.85,0,0,0
2019-12-19 09:02:00+01:00,1369.9,1369.9,1369.9,1369.9,0,0,0
