Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:05:00-05:00,1195.75,1195.75,1195.75,1195.75,0,0,0
2019-12-18 11:29:00-05:00,1195.77,1195.94,1195.77,1195.94,0,0,0
2019-12-18 11:35:00-05:00,1195.9,1195.9,1195.9,1195.9,0,0,0
2019-12-18 11:37:00-05:00,1196.23,1196.23,1196.23,1196.23,0,0,0
2019-12-18 11:43:00-05:00,1196.18,1196.18,1196.18,1196.18,0,0,0
2019-12-18 12:00:00-05:00,1196.41,1196.41,1196.41,1196.41,0,0,0
2019-12-18 12:05:00-05:00,1196.37,1196.37,1196.37,1196.37,0,0,0
2019-12-18 12:14:00-05:00,1196.49,1196.5,1196.49,1196.5,0,0,0
2019-12-18 12:17:00-05:00,1196.52,1196.52,1196.52,1196.52,0,0,0
2019-12-18 12:57:00-05:00,1197.09,1197.09,1197.09,1197.09,0,0,0
2019-12-18 13:01:00-05:00,1197.13,1197.14,1197.13,1197.14,0,0,0
2019-12-18 13:03:00-05:00,1197.16,1197.16,1197.16,1197.16,0,0,0
2019-12-18 13:05:00-05:00,1197.19,1197.19,1197.19,1197.19,0,0,0
2019-12-18 13:16:00-05:00,1197.31,1197.31,1197.31,1197.31,0,0,0
2019-12-18 13:22:00-05:00,1197.28,1197.28,1197.28,1197.28,0,0,0
2019-12-18 13:35:00-05:00,1197.29,1197.29,1197.29,1197.29,0,0,0
2019-12-18 13:56:00-05:00,1197.31,1197.31,1197.31,1197.31,0,0,0
2019-12-18 14:08:00-05:00,1197.29,1197.29,1197.29,1197.29,0,0,0
2019-12-18 14:10:00-05:00,1197.06,1197.06,1197.06,1197.06,0,0,0
2019-12-18 14:19:00-05:00,1198.3,1198.3,1198.3,1198.3,0,0,0
2019-12-18 14:33:00-05:00,1198.28,1198.28,1198.28,1198.28,0,0,0
2019-12-18 14:49:00-05:00,1198.3,1198.3,1198.3,1198.3,0,0,0
2019-12-18 15:02:00-05:00,1198.18,1198.18,1198.18,1198.18,0,0,0
2019-12-18 15:29:00-05:00,1198.27,1198.27,1198.27,1198.27,0,0,0
2019-12-18 15:37:00-05:00,1198.23,1198.23,1198.23,1198.23,0,0,0
2019-12-18 15:40:00-05:00,1198.3,1198.3,1198.3,1198.3,0,0,0
2019-12-18 15:48:00-05:00,1198.29,1198.29,1198.29,1198.29,0,0,0
2019-12-18 15:55:00-05:00,1198.27,1198.27,1198.27,1198.27,0,0,0
2019-12-19 09:30:00-05:00,1198.29,1198.29,1198.29,1198.29,0,0,0
2019-12-19 09:33:00-05:00,1198.32,1198.32,1198.32,1198.32,0,0,0
2019-12-19 10:13:00-05:00,1198.78,1198.78,1198.78,1198.78,0,0,0
2019-12-19 10:25:00-05:00,1197.98,1197.98,1197.98,1197.98,0,0,0
2019-12-19 10:31:00-05:00,1197.84,1197.84,1197.84,1197.84,0,0,0
2019-12-19 10:50:00-05:00,1197.74,1197.74,1197.74,1197.74,0,0,0
2019-12-19 10:56:00-05:00,1197.78,1197.78,1197.78,1197.78,0,0,0
2019-12-19 10:58:00-05:00,1197.74,1197.74,1197.74,1197.74,0,0,0
2019-12-19 11:20:00-05:00,1197.83,1197.83,1197.83,1197.83,0,0,0
2019-12-19 11:31:00-05:00,1197.84,1197.84,1197.84,1197.84,0,0,0
2019-12-19 11:32:00-05:00,1197.9,1197.9,1197.9,1197.9,0,0,0
2019-12-19 11:38:00-05:00,1197.88,1197.88,1197.88,1197.88,0,0,0
2019-12-19 11:42:00-05:00,1197.84,1197.84,1197.84,1197.84,0,0,0
2019-12-19 11:48:00-05:00,1197.83,1197.83,1197.83,1197.83,0,0,0
2019-12-19 12:08:00-05:00,1197.84,1197.84,1197.84,1197.84,0,0,0
2019-12-19 12:30:00-05:00,1197.91,1197.91,1197.91,1197.91,0,0,0
2019-12-19 12:40:00-05:00,1199.29,1199.29,1199.29,1199.29,0,0,0
2019-12-19 12:41:00-05:00,1199.25,1199.25,1199.25,1199.25,0,0,0
2019-12-19 12:49:00-05:00,1199.22,1199.22,1199.22,1199.22,0,0,0
2019-12-19 13:41:00-05:00,1199.25,1199.25,1199.25,1199.25,0,0,0
2019-12-19 14:00:00-05:00,1199.54,1199.54,1199.54,1199.54,0,0,0
2019-12-19 14:33:00-05:00,1199.57,1199.57,1199.57,1199.57,0,0,0
2019-12-19 14:39:00-05:00,1199.54,1199.54,1199.54,1199.54,0,0,0
2019-12-19 14:40:00-05:00,1199.71,1199.71,1199.71,1199.71,0,0,0
2019-12-19 15:49:00-05:00,1199.61,1199.61,1199.61,1199.61,0,0,0
2019-12-19 15:59:00-05:00,1201.06,1201.06,1200.45,1200.45,0,0,0
2019-12-20 09:30:00-05:00,1188.03,1188.03,1188.03,1188.03,0,0,0
2019-12-20 09:40:00-05:00,1188.06,1188.06,1188.06,1188.06,0,0,0
2019-12-20 09:41:00-05:00,1188.1,1188.1,1188.1,1188.1,0,0,0
2019-12-20 09:42:00-05:00,1188.13,1188.13,1188.13,1188.13,0,0,0
2019-12-20 09:44:00-05:00,1188.06,1188.06,1188.06,1188.06,0,0,0
2019-12-20 09:45:00-05:00,1188.1,1188.1,1188.1,1188.1,0,0,0
2019-12-20 09:46:00-05:00,1188.9,1188.9,1188.9,1188.9,0,0,0
