Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,941.12,941.23,941.09,941.23,0,0,0
2019-12-18 17:01:00+01:00,941.12,941.44,941.06,941.44,0,0,0
2019-12-18 17:02:00+01:00,941.44,941.49,941.24,941.41,0,0,0
2019-12-18 17:03:00+01:00,941.44,941.48,941.34,941.39,0,0,0
2019-12-18 17:04:00+01:00,941.44,941.44,941.27,941.32,0,0,0
2019-12-18 17:05:00+01:00,941.33,941.38,941.2,941.22,0,0,0
2019-12-18 17:06:00+01:00,941.21,941.31,941.11,941.11,0,0,0
2019-12-18 17:07:00+01:00,941.11,941.22,940.94,941.04,0,0,0
2019-12-18 17:08:00+01:00,941.03,941.11,940.8,940.91,0,0,0
2019-12-18 17:09:00+01:00,940.83,940.86,940.66,940.72,0,0,0
2019-12-18 17:10:00+01:00,940.72,940.94,940.62,940.94,0,0,0
2019-12-18 17:11:00+01:00,940.97,941.05,940.97,941.03,0,0,0
2019-12-18 17:12:00+01:00,941.06,941.06,940.75,940.75,0,0,0
2019-12-18 17:13:00+01:00,940.75,941.14,940.71,941.12,0,0,0
2019-12-18 17:14:00+01:00,941.13,941.13,941.01,941.02,0,0,0
2019-12-18 17:15:00+01:00,940.95,941.37,940.95,941.37,0,0,0
2019-12-18 17:16:00+01:00,941.44,941.51,941.44,941.51,0,0,0
2019-12-18 17:17:00+01:00,941.3,941.41,941.26,941.26,0,0,0
2019-12-18 17:18:00+01:00,941.23,941.56,941.23,941.56,0,0,0
2019-12-18 17:19:00+01:00,941.59,941.59,941.55,941.55,0,0,0
2019-12-18 17:20:00+01:00,941.42,941.75,941.42,941.75,0,0,0
2019-12-18 17:21:00+01:00,941.4,941.46,941.4,941.46,0,0,0
2019-12-18 17:22:00+01:00,941.39,941.39,941.39,941.39,0,0,0
2019-12-18 17:23:00+01:00,941.27,941.48,941.17,941.36,0,0,0
2019-12-18 17:24:00+01:00,941.43,941.43,941.22,941.22,0,0,0
2019-12-18 17:29:00+01:00,941.31,941.64,941.31,941.64,0,0,0
2019-12-19 09:00:00+01:00,942.04,942.04,940.6,940.6,0,0,0
2019-12-19 09:01:00+01:00,940.6,940.6,939.54,940.21,0,0,0
2019-12-19 09:02:00+01:00,939.98,940.47,939.98,940.27,0,0,0
2019-12-19 09:03:00+01:00,940.39,941.47,940.39,941.47,0,0,0
2019-12-19 09:04:00+01:00,941.51,941.74,940.54,940.61,0,0,0
2019-12-19 09:05:00+01:00,940.58,942.7,940.58,941.64,0,0,0
2019-12-19 09:06:00+01:00,941.61,942.01,941.42,942.01,0,0,0
2019-12-19 09:07:00+01:00,942.02,942.13,941.74,941.92,0,0,0
2019-12-19 09:08:00+01:00,941.89,942.12,941.67,941.86,0,0,0
2019-12-19 09:09:00+01:00,941.87,942.1,941.19,941.33,0,0,0
2019-12-19 09:10:00+01:00,941.34,941.34,940.61,940.9,0,0,0
2019-12-19 09:11:00+01:00,940.91,941.64,940.89,941.13,0,0,0
2019-12-19 09:12:00+01:00,941.11,941.29,941.04,941.11,0,0,0
2019-12-19 09:13:00+01:00,941.09,941.39,940.93,941.24,0,0,0
2019-12-19 09:14:00+01:00,941.23,941.72,941.18,941.71,0,0,0
2019-12-19 09:15:00+01:00,941.85,942.15,941.61,942.15,0,0,0
2019-12-19 09:16:00+01:00,942.29,942.29,941.23,941.23,0,0,0
2019-12-19 09:17:00+01:00,941.41,941.83,941.24,941.34,0,0,0
2019-12-19 09:18:00+01:00,941.32,941.69,941.3,941.69,0,0,0
2019-12-19 09:19:00+01:00,941.61,942.01,941.61,941.86,0,0,0
2019-12-19 09:20:00+01:00,941.82,942.34,941.82,942.31,0,0,0
2019-12-19 09:21:00+01:00,942.2,943.24,942.2,943.24,0,0,0
2019-12-19 09:22:00+01:00,943.17,943.56,943.03,943.09,0,0,0
2019-12-19 09:23:00+01:00,943.02,943.02,942.76,942.97,0,0,0
2019-12-19 09:24:00+01:00,942.98,943.17,942.89,942.89,0,0,0
2019-12-19 09:25:00+01:00,942.95,943.09,942.71,942.71,0,0,0
2019-12-19 09:26:00+01:00,942.73,942.73,941.78,941.78,0,0,0
2019-12-19 09:27:00+01:00,941.77,941.93,941.15,941.15,0,0,0
2019-12-19 09:28:00+01:00,941.16,942.1,941.08,942.02,0,0,0
2019-12-19 09:29:00+01:00,942.31,942.92,942.31,942.65,0,0,0
2019-12-19 09:30:00+01:00,942.76,942.8,942.0,942.15,0,0,0
2019-12-19 09:31:00+01:00,942.1,942.19,942.06,942.08,0,0,0
2019-12-19 09:32:00+01:00,942.01,942.04,941.9,941.99,0,0,0
2019-12-19 09:33:00+01:00,941.96,941.96,941.58,941.63,0,0,0
2019-12-19 09:34:00+01:00,941.51,941.52,941.38,941.39,0,0,0
2019-12-19 09:35:00+01:00,941.37,941.37,940.98,941.04,0,0,0
2019-12-19 09:36:00+01:00,941.03,941.16,940.8,941.16,0,0,0
2019-12-19 09:37:00+01:00,941.2,941.29,940.97,941.29,0,0,0
2019-12-19 09:38:00+01:00,941.3,941.65,941.22,941.53,0,0,0
2019-12-19 09:39:00+01:00,941.82,942.08,941.45,941.58,0,0,0
2019-12-19 09:40:00+01:00,941.58,941.99,941.5,941.6,0,0,0
2019-12-19 09:41:00+01:00,941.54,941.54,940.6,940.76,0,0,0
2019-12-19 09:42:00+01:00,940.76,940.88,940.44,940.44,0,0,0
2019-12-19 09:43:00+01:00,940.54,940.94,940.54,940.94,0,0,0
2019-12-19 09:44:00+01:00,941.0,941.03,940.69,940.76,0,0,0
2019-12-19 09:45:00+01:00,940.8,940.8,940.23,940.45,0,0,0
2019-12-19 09:46:00+01:00,940.42,940.68,940.42,940.6,0,0,0
2019-12-19 09:47:00+01:00,940.54,940.94,940.54,940.72,0,0,0
2019-12-19 09:48:00+01:00,940.71,941.05,940.71,941.05,0,0,0
2019-12-19 09:49:00+01:00,941.08,941.63,941.08,941.45,0,0,0
2019-12-19 09:50:00+01:00,941.57,942.21,941.57,942.21,0,0,0
2019-12-19 09:51:00+01:00,941.98,942.66,941.9,942.5,0,0,0
2019-12-19 09:52:00+01:00,942.5,942.75,942.42,942.75,0,0,0
2019-12-19 09:53:00+01:00,942.75,943.1,942.75,943.09,0,0,0
2019-12-19 09:54:00+01:00,943.21,943.71,943.21,943.69,0,0,0
2019-12-19 09:55:00+01:00,943.76,944.09,943.76,943.98,0,0,0
2019-12-19 09:56:00+01:00,943.41,943.71,943.12,943.24,0,0,0
2019-12-19 09:57:00+01:00,943.27,943.69,943.26,943.69,0,0,0
2019-12-19 09:58:00+01:00,943.71,943.97,943.55,943.62,0,0,0
2019-12-19 09:59:00+01:00,943.6,943.61,943.25,943.33,0,0,0
2019-12-19 10:00:00+01:00,943.25,943.74,943.22,943.69,0,0,0
2019-12-19 10:01:00+01:00,943.74,943.74,943.5,943.6,0,0,0
2019-12-19 10:02:00+01:00,943.61,943.89,943.28,943.89,0,0,0
2019-12-19 10:03:00+01:00,943.96,944.01,943.63,943.98,0,0,0
2019-12-19 10:04:00+01:00,944.01,944.29,943.95,944.18,0,0,0
2019-12-19 10:05:00+01:00,944.06,944.52,943.97,944.45,0,0,0
2019-12-19 10:06:00+01:00,944.51,944.97,944.5,944.97,0,0,0
2019-12-19 10:07:00+01:00,944.98,945.01,944.83,944.87,0,0,0
2019-12-19 10:08:00+01:00,944.93,945.44,944.73,945.44,0,0,0
