Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,2141.64,2141.64,2141.64,2141.64,0,0,0
2019-12-19 09:03:00+01:00,2142.58,2142.58,2142.58,2142.58,2650,0,0
2019-12-19 09:13:00+01:00,2142.58,2142.58,2142.58,2142.58,1128,0,0
2019-12-19 09:17:00+01:00,2142.58,2142.58,2142.58,2142.58,1590,0,0
2019-12-19 09:18:00+01:00,2146.17,2146.17,2146.17,2146.17,26100,0,0
2019-12-19 09:19:00+01:00,2154.61,2154.61,2154.61,2154.61,6048,0,0
2019-12-19 09:23:00+01:00,2154.61,2154.61,2154.61,2154.61,34020,0,0
2019-12-19 09:26:00+01:00,2137.73,2137.73,2137.73,2137.73,18700,0,0
2019-12-19 09:29:00+01:00,2137.73,2137.73,2137.73,2137.73,102850,0,0
2019-12-19 09:31:00+01:00,2148.5,2148.5,2148.5,2148.5,5047,0,0
2019-12-19 09:33:00+01:00,2148.5,2148.5,2148.5,2148.5,10300,0,0
2019-12-19 09:39:00+01:00,2165.39,2173.83,2165.39,2173.83,107552,0,0
2019-12-19 09:44:00+01:00,2173.83,2173.83,2173.83,2173.83,8550,0,0
2019-12-19 09:45:00+01:00,2173.83,2173.83,2173.83,2173.83,6840,0,0
2019-12-19 09:46:00+01:00,2163.06,2163.06,2163.06,2163.06,45000,0,0
2019-12-19 09:52:00+01:00,2154.61,2154.61,2154.61,2154.61,161028,0,0
2019-12-19 10:18:00+01:00,2154.61,2154.61,2154.61,2154.61,10738,0,0
2019-12-19 10:44:00+01:00,2151.02,2151.02,2151.02,2151.02,9900,0,0
2019-12-19 11:36:00+01:00,2151.02,2152.82,2151.02,2152.82,19870,0,0
2019-12-19 11:51:00+01:00,2154.61,2154.61,2154.61,2154.61,20000,0,0
2019-12-19 11:57:00+01:00,2154.61,2154.61,2154.61,2154.61,20000,0,0
2019-12-19 12:04:00+01:00,2161.8,2161.8,2161.8,2161.8,30600,0,0
2019-12-19 12:09:00+01:00,2161.8,2161.8,2161.8,2161.8,10404,0,0
2019-12-19 12:19:00+01:00,2161.8,2161.8,2161.8,2161.8,19890,0,0
2019-12-19 12:27:00+01:00,2154.61,2154.61,2154.61,2154.61,45000,0,0
2019-12-19 12:30:00+01:00,2158.21,2158.21,2158.21,2158.21,4040,0,0
2019-12-19 12:31:00+01:00,2161.8,2161.8,2161.8,2161.8,53856,0,0
2019-12-19 12:39:00+01:00,2161.8,2161.8,2161.8,2161.8,51000,0,0
2019-12-19 13:02:00+01:00,2165.39,2165.39,2165.39,2165.39,42950,0,0
2019-12-19 13:23:00+01:00,2161.8,2165.39,2161.8,2165.39,74927,0,0
