Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1396.3,1396.62,1396.27,1396.62,0,0,0
2019-12-18 11:01:00-05:00,1396.6,1396.6,1396.43,1396.53,0,0,0
2019-12-18 11:02:00-05:00,1396.53,1396.57,1396.36,1396.46,0,0,0
2019-12-18 11:03:00-05:00,1396.64,1396.84,1396.6,1396.77,0,0,0
2019-12-18 11:04:00-05:00,1396.5,1396.5,1396.36,1396.39,0,0,0
2019-12-18 11:05:00-05:00,1396.61,1396.61,1396.05,1396.05,0,0,0
2019-12-18 11:06:00-05:00,1396.03,1396.19,1395.84,1396.15,0,0,0
2019-12-18 11:07:00-05:00,1395.65,1395.65,1395.28,1395.32,0,0,0
2019-12-18 11:08:00-05:00,1395.32,1395.36,1395.32,1395.33,0,0,0
2019-12-18 11:09:00-05:00,1395.68,1395.89,1395.65,1395.84,0,0,0
2019-12-18 11:10:00-05:00,1395.87,1396.11,1395.85,1395.93,0,0,0
2019-12-18 11:11:00-05:00,1395.89,1395.91,1395.57,1395.57,0,0,0
2019-12-18 11:12:00-05:00,1395.63,1395.8,1395.38,1395.7,0,0,0
2019-12-18 11:13:00-05:00,1395.68,1395.75,1395.54,1395.54,0,0,0
2019-12-18 11:14:00-05:00,1395.67,1395.88,1395.62,1395.69,0,0,0
2019-12-18 11:17:00-05:00,1395.6,1395.64,1395.37,1395.47,0,0,0
2019-12-18 11:18:00-05:00,1395.47,1395.72,1395.36,1395.53,0,0,0
2019-12-18 11:19:00-05:00,1395.46,1395.72,1395.43,1395.44,0,0,0
2019-12-18 11:20:00-05:00,1395.43,1395.73,1395.41,1395.73,0,0,0
2019-12-18 11:21:00-05:00,1395.74,1395.74,1395.27,1395.27,0,0,0
2019-12-18 11:22:00-05:00,1395.55,1395.77,1395.33,1395.55,0,0,0
2019-12-18 11:23:00-05:00,1395.33,1395.44,1395.21,1395.42,0,0,0
2019-12-18 11:24:00-05:00,1395.32,1395.53,1395.29,1395.53,0,0,0
2019-12-18 11:25:00-05:00,1395.54,1395.58,1395.39,1395.4,0,0,0
2019-12-18 11:26:00-05:00,1395.4,1395.56,1395.3,1395.31,0,0,0
2019-12-18 11:27:00-05:00,1395.18,1395.29,1394.99,1395.17,0,0,0
2019-12-18 11:28:00-05:00,1395.17,1395.25,1394.99,1395.24,0,0,0
2019-12-18 11:29:00-05:00,1395.17,1395.39,1394.99,1395.2,0,0,0
2019-12-18 11:30:00-05:00,1395.09,1395.35,1395.09,1395.12,0,0,0
2019-12-18 11:31:00-05:00,1395.15,1395.41,1395.02,1395.12,0,0,0
2019-12-18 11:32:00-05:00,1395.12,1395.19,1394.94,1394.97,0,0,0
2019-12-18 11:33:00-05:00,1394.97,1395.18,1394.74,1394.98,0,0,0
2019-12-18 11:34:00-05:00,1394.88,1394.98,1394.63,1394.63,0,0,0
2019-12-18 11:35:00-05:00,1394.82,1394.91,1394.71,1394.74,0,0,0
2019-12-18 11:36:00-05:00,1394.68,1395.0,1394.62,1394.8,0,0,0
2019-12-18 11:37:00-05:00,1394.71,1394.82,1394.42,1394.56,0,0,0
2019-12-18 11:38:00-05:00,1394.47,1394.57,1394.44,1394.44,0,0,0
2019-12-18 11:39:00-05:00,1394.44,1394.64,1394.38,1394.64,0,0,0
2019-12-18 11:40:00-05:00,1394.59,1394.66,1394.5,1394.65,0,0,0
2019-12-18 11:41:00-05:00,1394.57,1394.6,1394.45,1394.56,0,0,0
2019-12-18 11:42:00-05:00,1394.55,1394.75,1394.49,1394.57,0,0,0
2019-12-18 11:43:00-05:00,1394.48,1394.72,1394.36,1394.45,0,0,0
2019-12-18 11:44:00-05:00,1394.35,1394.45,1394.35,1394.42,0,0,0
2019-12-18 11:46:00-05:00,1396.67,1396.67,1396.67,1396.67,0,0,0
2019-12-18 11:47:00-05:00,1396.67,1396.67,1396.67,1396.67,0,0,0
2019-12-18 11:48:00-05:00,1396.67,1396.67,1396.67,1396.67,0,0,0
2019-12-18 11:49:00-05:00,1396.67,1396.67,1396.67,1396.67,0,0,0
2019-12-18 11:50:00-05:00,1396.67,1396.67,1396.67,1396.67,0,0,0
2019-12-18 11:51:00-05:00,1396.67,1396.67,1396.67,1396.67,0,0,0
2019-12-18 11:52:00-05:00,1396.67,1396.67,1396.67,1396.67,0,0,0
2019-12-18 11:53:00-05:00,1396.67,1396.67,1396.67,1396.67,0,0,0
2019-12-18 11:54:00-05:00,1396.67,1396.67,1396.67,1396.67,0,0,0
2019-12-18 11:55:00-05:00,1396.67,1396.67,1396.67,1396.67,0,0,0
2019-12-18 11:56:00-05:00,1396.67,1396.67,1396.67,1396.67,0,0,0
2019-12-18 11:57:00-05:00,1396.67,1396.67,1396.67,1396.67,0,0,0
2019-12-18 11:58:00-05:00,1396.67,1396.67,1396.67,1396.67,0,0,0
2019-12-18 11:59:00-05:00,1396.67,1396.67,1396.67,1396.67,0,0,0
2019-12-19 09:30:00-05:00,1419.52,1419.73,1419.52,1419.73,0,0,0
2019-12-19 09:31:00-05:00,1419.65,1419.66,1419.26,1419.46,0,0,0
2019-12-19 09:32:00-05:00,1419.61,1419.74,1419.59,1419.74,0,0,0
2019-12-19 09:33:00-05:00,1419.64,1420.1,1419.64,1420.1,0,0,0
2019-12-19 09:34:00-05:00,1420.04,1420.45,1420.02,1420.06,0,0,0
2019-12-19 09:35:00-05:00,1420.07,1420.39,1420.07,1420.36,0,0,0
2019-12-19 09:36:00-05:00,1420.12,1420.6,1420.12,1420.41,0,0,0
2019-12-19 09:37:00-05:00,1420.38,1420.66,1420.38,1420.47,0,0,0
2019-12-19 09:38:00-05:00,1420.46,1420.54,1420.26,1420.5,0,0,0
2019-12-19 09:39:00-05:00,1420.45,1420.55,1420.3,1420.53,0,0,0
2019-12-19 09:40:00-05:00,1420.53,1420.53,1420.07,1420.29,0,0,0
2019-12-19 09:41:00-05:00,1420.31,1420.47,1420.23,1420.27,0,0,0
2019-12-19 09:42:00-05:00,1420.31,1420.63,1420.27,1420.27,0,0,0
2019-12-19 09:43:00-05:00,1420.45,1420.45,1420.21,1420.4,0,0,0
2019-12-19 09:44:00-05:00,1420.43,1420.45,1419.87,1420.12,0,0,0
2019-12-19 09:45:00-05:00,1420.02,1420.3,1419.92,1420.14,0,0,0
2019-12-19 09:46:00-05:00,1420.21,1420.27,1420.05,1420.09,0,0,0
2019-12-19 09:47:00-05:00,1420.2,1420.33,1419.89,1419.89,0,0,0
2019-12-19 09:48:00-05:00,1419.93,1420.08,1419.72,1420.0,0,0,0
2019-12-19 09:49:00-05:00,1420.11,1420.33,1419.95,1420.05,0,0,0
2019-12-19 09:50:00-05:00,1419.97,1420.2,1419.93,1420.16,0,0,0
2019-12-19 09:51:00-05:00,1420.15,1420.15,1419.93,1419.94,0,0,0
2019-12-19 09:52:00-05:00,1420.03,1420.14,1419.72,1419.91,0,0,0
2019-12-19 09:53:00-05:00,1419.83,1420.11,1419.76,1419.9,0,0,0
