Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1773.99,1774.11,1773.92,1773.92,0,0,0
2019-12-18 11:01:00-05:00,1774.1,1774.1,1773.84,1773.84,0,0,0
2019-12-18 11:02:00-05:00,1773.79,1773.79,1773.56,1773.59,0,0,0
2019-12-18 11:03:00-05:00,1773.73,1774.1,1773.62,1774.07,0,0,0
2019-12-18 11:04:00-05:00,1773.97,1774.18,1773.94,1773.97,0,0,0
2019-12-18 11:05:00-05:00,1774.03,1774.38,1774.02,1774.38,0,0,0
2019-12-18 11:06:00-05:00,1774.37,1774.58,1774.24,1774.24,0,0,0
2019-12-18 11:07:00-05:00,1774.17,1774.25,1773.84,1774.02,0,0,0
2019-12-18 11:08:00-05:00,1773.95,1773.95,1773.69,1773.75,0,0,0
2019-12-18 11:09:00-05:00,1773.74,1773.98,1773.66,1773.88,0,0,0
2019-12-18 11:10:00-05:00,1773.77,1774.01,1773.75,1774.01,0,0,0
2019-12-18 11:11:00-05:00,1773.94,1774.06,1773.89,1773.94,0,0,0
2019-12-18 11:12:00-05:00,1773.8,1773.86,1773.66,1773.66,0,0,0
2019-12-18 11:13:00-05:00,1773.37,1773.49,1773.22,1773.47,0,0,0
2019-12-18 11:14:00-05:00,1773.56,1773.8,1773.04,1773.62,0,0,0
2019-12-18 11:15:00-05:00,1773.09,1774.03,1773.09,1773.7,0,0,0
2019-12-18 11:16:00-05:00,1773.71,1774.04,1773.71,1773.81,0,0,0
2019-12-18 11:17:00-05:00,1774.02,1774.16,1773.42,1773.91,0,0,0
2019-12-18 11:18:00-05:00,1773.73,1773.76,1773.29,1773.71,0,0,0
2019-12-18 11:19:00-05:00,1773.8,1773.89,1773.36,1773.89,0,0,0
2019-12-18 11:20:00-05:00,1773.75,1774.16,1773.75,1774.16,0,0,0
2019-12-18 11:21:00-05:00,1774.02,1774.16,1774.02,1774.16,0,0,0
2019-12-18 11:22:00-05:00,1773.86,1774.14,1773.82,1773.82,0,0,0
2019-12-18 11:23:00-05:00,1774.05,1774.07,1773.54,1774.07,0,0,0
2019-12-18 11:24:00-05:00,1773.88,1774.14,1773.84,1774.0,0,0,0
2019-12-18 11:25:00-05:00,1774.23,1774.29,1773.99,1774.08,0,0,0
2019-12-18 11:26:00-05:00,1774.34,1774.41,1774.08,1774.12,0,0,0
2019-12-18 11:27:00-05:00,1774.09,1774.13,1773.37,1773.45,0,0,0
2019-12-18 11:28:00-05:00,1773.94,1774.13,1773.55,1774.05,0,0,0
2019-12-18 11:29:00-05:00,1774.05,1774.27,1774.05,1774.15,0,0,0
2019-12-18 11:30:00-05:00,1773.34,1773.51,1772.8,1773.0,0,0,0
2019-12-18 11:31:00-05:00,1773.41,1773.59,1772.95,1773.44,0,0,0
2019-12-18 11:32:00-05:00,1773.01,1773.52,1772.9,1772.91,0,0,0
2019-12-18 11:33:00-05:00,1772.99,1773.8,1772.96,1773.44,0,0,0
2019-12-18 11:34:00-05:00,1773.02,1773.63,1772.97,1773.52,0,0,0
2019-12-18 11:35:00-05:00,1773.78,1773.97,1773.17,1773.67,0,0,0
2019-12-18 11:36:00-05:00,1773.7,1773.98,1773.18,1773.52,0,0,0
2019-12-18 11:37:00-05:00,1773.05,1773.45,1773.02,1773.02,0,0,0
2019-12-18 11:38:00-05:00,1773.0,1773.42,1772.96,1773.35,0,0,0
2019-12-18 11:39:00-05:00,1773.54,1773.6,1773.1,1773.54,0,0,0
2019-12-18 11:40:00-05:00,1773.45,1773.85,1773.45,1773.54,0,0,0
2019-12-18 11:41:00-05:00,1773.87,1773.87,1773.07,1773.51,0,0,0
2019-12-18 11:42:00-05:00,1773.52,1773.58,1773.03,1773.58,0,0,0
2019-12-18 11:43:00-05:00,1773.35,1773.43,1772.92,1773.33,0,0,0
2019-12-18 11:44:00-05:00,1772.99,1773.69,1772.95,1773.12,0,0,0
2019-12-18 11:45:00-05:00,1774.06,1774.06,1774.06,1774.06,0,0,0
2019-12-18 11:46:00-05:00,1774.06,1774.06,1774.06,1774.06,0,0,0
2019-12-18 11:47:00-05:00,1774.06,1774.06,1774.06,1774.06,0,0,0
2019-12-18 11:48:00-05:00,1774.06,1774.06,1774.06,1774.06,0,0,0
2019-12-18 11:49:00-05:00,1774.06,1774.06,1774.06,1774.06,0,0,0
2019-12-18 11:50:00-05:00,1774.06,1774.06,1774.06,1774.06,0,0,0
2019-12-18 11:51:00-05:00,1774.06,1774.06,1774.06,1774.06,0,0,0
2019-12-18 11:52:00-05:00,1774.06,1774.06,1774.06,1774.06,0,0,0
2019-12-18 11:53:00-05:00,1774.06,1774.06,1774.06,1774.06,0,0,0
2019-12-18 11:54:00-05:00,1774.06,1774.06,1774.06,1774.06,0,0,0
2019-12-18 11:55:00-05:00,1774.06,1774.06,1774.06,1774.06,0,0,0
2019-12-18 11:56:00-05:00,1774.06,1774.06,1774.06,1774.06,0,0,0
2019-12-18 11:57:00-05:00,1774.06,1774.06,1774.06,1774.06,0,0,0
2019-12-18 11:58:00-05:00,1774.06,1774.06,1774.06,1774.06,0,0,0
2019-12-18 11:59:00-05:00,1774.06,1774.06,1774.06,1774.06,0,0,0
2019-12-19 09:30:00-05:00,1775.3,1775.99,1775.12,1775.99,0,0,0
2019-12-19 09:31:00-05:00,1776.02,1776.05,1775.69,1775.77,0,0,0
2019-12-19 09:32:00-05:00,1775.84,1775.84,1774.91,1775.45,0,0,0
2019-12-19 09:33:00-05:00,1775.48,1775.93,1775.37,1775.93,0,0,0
2019-12-19 09:34:00-05:00,1775.86,1775.91,1775.63,1775.7,0,0,0
2019-12-19 09:35:00-05:00,1775.71,1775.82,1775.51,1775.51,0,0,0
2019-12-19 09:36:00-05:00,1775.7,1775.77,1775.35,1775.76,0,0,0
2019-12-19 09:37:00-05:00,1775.57,1775.65,1775.45,1775.56,0,0,0
2019-12-19 09:38:00-05:00,1775.48,1775.54,1775.21,1775.21,0,0,0
2019-12-19 09:39:00-05:00,1775.22,1775.49,1775.22,1775.34,0,0,0
2019-12-19 09:40:00-05:00,1775.33,1775.38,1775.0,1775.04,0,0,0
2019-12-19 09:41:00-05:00,1775.06,1775.06,1774.59,1774.62,0,0,0
2019-12-19 09:42:00-05:00,1774.58,1774.76,1774.22,1774.49,0,0,0
2019-12-19 09:43:00-05:00,1774.11,1774.97,1774.06,1774.69,0,0,0
2019-12-19 09:44:00-05:00,1774.81,1775.13,1774.69,1774.76,0,0,0
2019-12-19 09:45:00-05:00,1774.75,1774.8,1774.15,1774.33,0,0,0
2019-12-19 09:46:00-05:00,1774.38,1775.21,1774.38,1774.87,0,0,0
2019-12-19 09:47:00-05:00,1775.13,1775.13,1774.28,1774.41,0,0,0
2019-12-19 09:48:00-05:00,1774.36,1774.82,1773.85,1774.82,0,0,0
2019-12-19 09:49:00-05:00,1774.84,1774.84,1774.53,1774.66,0,0,0
2019-12-19 09:50:00-05:00,1774.81,1775.14,1774.76,1775.14,0,0,0
2019-12-19 09:51:00-05:00,1775.32,1775.43,1775.13,1775.13,0,0,0
2019-12-19 09:52:00-05:00,1775.11,1775.7,1775.11,1775.56,0,0,0
2019-12-19 09:53:00-05:00,1775.39,1775.63,1775.25,1775.25,0,0,0
2019-12-19 09:54:00-05:00,1775.23,1775.42,1775.12,1775.38,0,0,0
2019-12-19 09:55:00-05:00,1775.38,1775.38,1775.08,1775.32,0,0,0
2019-12-19 09:56:00-05:00,1775.52,1775.52,1775.28,1775.4,0,0,0
2019-12-19 09:57:00-05:00,1775.43,1775.43,1774.84,1775.12,0,0,0
2019-12-19 09:58:00-05:00,1774.9,1775.09,1774.14,1774.65,0,0,0
2019-12-19 09:59:00-05:00,1774.57,1775.19,1774.23,1775.19,0,0,0
2019-12-19 10:00:00-05:00,1775.11,1775.67,1775.11,1775.14,0,0,0
2019-12-19 10:01:00-05:00,1774.96,1775.24,1774.94,1775.12,0,0,0
2019-12-19 10:02:00-05:00,1775.0,1775.27,1774.75,1775.11,0,0,0
2019-12-19 10:03:00-05:00,1775.21,1775.21,1774.93,1775.0,0,0,0
2019-12-19 10:04:00-05:00,1774.99,1775.06,1774.81,1774.93,0,0,0
2019-12-19 10:05:00-05:00,1774.77,1774.83,1774.52,1774.52,0,0,0
2019-12-19 10:06:00-05:00,1774.47,1774.47,1774.14,1774.14,0,0,0
2019-12-19 10:07:00-05:00,1774.14,1774.33,1773.87,1774.19,0,0,0
2019-12-19 10:08:00-05:00,1773.91,1773.91,1773.22,1773.26,0,0,0
2019-12-19 10:09:00-05:00,1773.31,1773.87,1773.31,1773.63,0,0,0
2019-12-19 10:10:00-05:00,1773.6,1773.67,1773.09,1773.57,0,0,0
2019-12-19 10:11:00-05:00,1773.09,1774.18,1773.09,1774.04,0,0,0
2019-12-19 10:12:00-05:00,1774.07,1774.35,1773.96,1774.35,0,0,0
2019-12-19 10:13:00-05:00,1774.28,1774.43,1774.06,1774.18,0,0,0
2019-12-19 10:14:00-05:00,1774.07,1774.23,1773.7,1774.15,0,0,0
2019-12-19 10:15:00-05:00,1774.12,1774.39,1773.71,1774.21,0,0,0
2019-12-19 10:16:00-05:00,1773.87,1774.31,1773.87,1774.15,0,0,0
2019-12-19 10:17:00-05:00,1774.26,1774.49,1773.92,1773.99,0,0,0
2019-12-19 10:18:00-05:00,1773.99,1774.25,1773.9,1774.14,0,0,0
2019-12-19 10:19:00-05:00,1774.17,1774.28,1773.99,1774.28,0,0,0
2019-12-19 10:20:00-05:00,1774.07,1774.29,1773.99,1774.29,0,0,0
2019-12-19 10:21:00-05:00,1774.39,1774.47,1774.08,1774.08,0,0,0
2019-12-19 10:22:00-05:00,1774.23,1774.23,1773.81,1773.81,0,0,0
2019-12-19 10:23:00-05:00,1773.79,1773.85,1773.64,1773.79,0,0,0
2019-12-19 10:24:00-05:00,1773.76,1773.79,1772.72,1772.72,0,0,0
2019-12-19 10:25:00-05:00,1773.04,1773.82,1773.04,1773.82,0,0,0
2019-12-19 10:26:00-05:00,1773.69,1773.93,1773.66,1773.73,0,0,0
2019-12-19 10:27:00-05:00,1773.92,1773.92,1773.49,1773.56,0,0,0
2019-12-19 10:28:00-05:00,1773.58,1773.97,1773.58,1773.97,0,0,0
2019-12-19 10:29:00-05:00,1773.87,1774.03,1773.68,1773.68,0,0,0
2019-12-19 10:30:00-05:00,1773.82,1774.21,1773.78,1773.78,0,0,0
2019-12-19 10:31:00-05:00,1773.43,1773.87,1773.19,1773.4,0,0,0
2019-12-19 10:32:00-05:00,1773.39,1773.96,1773.39,1773.69,0,0,0
2019-12-19 10:33:00-05:00,1774.12,1774.12,1773.79,1773.97,0,0,0
2019-12-19 10:34:00-05:00,1774.18,1774.24,1773.5,1773.84,0,0,0
2019-12-19 10:35:00-05:00,1774.04,1774.07,1773.19,1773.89,0,0,0
2019-12-19 10:36:00-05:00,1773.88,1774.29,1773.88,1774.15,0,0,0
2019-12-19 10:37:00-05:00,1774.18,1774.39,1773.95,1774.26,0,0,0
