Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,440.34,440.42,440.29,440.39,0,0,0
2019-12-18 11:01:00-05:00,440.41,440.42,440.16,440.42,0,0,0
2019-12-18 11:02:00-05:00,440.43,440.43,440.02,440.33,0,0,0
2019-12-18 11:03:00-05:00,440.33,440.33,440.29,440.3,0,0,0
2019-12-18 11:04:00-05:00,440.31,440.32,440.25,440.27,0,0,0
2019-12-18 11:05:00-05:00,440.33,440.35,440.31,440.31,0,0,0
2019-12-18 11:06:00-05:00,440.29,440.42,440.29,440.3,0,0,0
2019-12-18 11:07:00-05:00,440.22,440.22,440.08,440.09,0,0,0
2019-12-18 11:08:00-05:00,440.11,440.14,440.02,440.14,0,0,0
2019-12-18 11:09:00-05:00,440.11,440.13,440.0,440.0,0,0,0
2019-12-18 11:10:00-05:00,440.0,440.0,439.86,439.87,0,0,0
2019-12-18 11:11:00-05:00,439.86,439.98,439.86,439.95,0,0,0
2019-12-18 11:12:00-05:00,439.94,439.96,439.88,439.94,0,0,0
2019-12-18 11:13:00-05:00,439.96,439.97,439.93,439.94,0,0,0
2019-12-18 11:14:00-05:00,439.94,439.95,439.92,439.95,0,0,0
2019-12-18 11:15:00-05:00,439.95,439.95,439.88,439.92,0,0,0
2019-12-18 11:16:00-05:00,439.91,439.95,439.91,439.95,0,0,0
2019-12-18 11:17:00-05:00,439.94,439.95,439.83,439.93,0,0,0
2019-12-18 11:18:00-05:00,439.91,439.95,439.91,439.93,0,0,0
2019-12-18 11:19:00-05:00,439.94,439.96,439.93,439.93,0,0,0
2019-12-18 11:20:00-05:00,439.97,439.98,439.97,439.98,0,0,0
2019-12-18 11:21:00-05:00,439.97,439.97,439.93,439.93,0,0,0
2019-12-18 11:22:00-05:00,439.93,439.98,439.93,439.95,0,0,0
2019-12-18 11:23:00-05:00,439.93,439.98,439.93,439.98,0,0,0
2019-12-18 11:24:00-05:00,439.98,440.0,439.94,440.0,0,0,0
2019-12-18 11:25:00-05:00,440.0,440.0,439.96,440.0,0,0,0
2019-12-18 11:26:00-05:00,440.01,440.01,439.95,439.95,0,0,0
2019-12-18 11:27:00-05:00,439.92,439.95,439.91,439.94,0,0,0
