Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2251.26,2251.46,2251.26,2251.45,0,0,0
2019-12-18 11:01:00-05:00,2251.45,2251.46,2251.22,2251.25,0,0,0
2019-12-18 11:02:00-05:00,2251.17,2251.17,2251.1,2251.15,0,0,0
2019-12-18 11:03:00-05:00,2251.19,2251.36,2251.19,2251.34,0,0,0
2019-12-18 11:04:00-05:00,2251.38,2251.48,2251.21,2251.21,0,0,0
2019-12-18 11:05:00-05:00,2251.18,2251.24,2251.04,2251.23,0,0,0
2019-12-18 11:06:00-05:00,2251.21,2251.36,2251.1,2251.1,0,0,0
2019-12-18 11:07:00-05:00,2251.01,2251.01,2250.8,2250.82,0,0,0
2019-12-18 11:08:00-05:00,2250.82,2250.87,2250.73,2250.85,0,0,0
2019-12-18 11:09:00-05:00,2250.84,2250.91,2250.81,2250.83,0,0,0
2019-12-18 11:10:00-05:00,2250.82,2250.92,2250.79,2250.92,0,0,0
2019-12-18 11:11:00-05:00,2250.99,2251.05,2250.99,2251.0,0,0,0
2019-12-18 11:12:00-05:00,2251.06,2251.13,2250.94,2250.99,0,0,0
2019-12-18 11:13:00-05:00,2251.0,2251.09,2251.0,2251.09,0,0,0
2019-12-18 11:14:00-05:00,2251.09,2251.19,2251.06,2251.19,0,0,0
2019-12-18 11:17:00-05:00,2251.33,2251.56,2251.33,2251.56,0,0,0
2019-12-18 11:18:00-05:00,2251.58,2251.66,2251.34,2251.66,0,0,0
2019-12-18 11:19:00-05:00,2251.64,2251.64,2251.41,2251.41,0,0,0
2019-12-18 11:20:00-05:00,2251.45,2251.6,2251.45,2251.54,0,0,0
2019-12-18 11:21:00-05:00,2251.4,2251.88,2251.4,2251.83,0,0,0
2019-12-18 11:22:00-05:00,2251.76,2251.77,2251.66,2251.68,0,0,0
2019-12-18 11:23:00-05:00,2251.65,2251.72,2251.5,2251.62,0,0,0
2019-12-18 11:24:00-05:00,2251.8,2252.2,2251.8,2252.09,0,0,0
2019-12-18 11:25:00-05:00,2252.06,2252.21,2252.06,2252.2,0,0,0
2019-12-18 11:26:00-05:00,2252.22,2252.26,2252.19,2252.21,0,0,0
2019-12-18 11:27:00-05:00,2252.12,2252.21,2251.88,2251.97,0,0,0
2019-12-18 11:28:00-05:00,2251.98,2252.04,2251.88,2252.04,0,0,0
2019-12-18 11:29:00-05:00,2252.07,2252.09,2251.79,2251.79,0,0,0
2019-12-18 11:30:00-05:00,2251.73,2251.79,2251.67,2251.72,0,0,0
2019-12-18 11:31:00-05:00,2251.77,2251.79,2251.63,2251.66,0,0,0
2019-12-18 11:32:00-05:00,2251.67,2251.68,2251.57,2251.64,0,0,0
2019-12-18 11:33:00-05:00,2251.6,2251.62,2251.41,2251.41,0,0,0
2019-12-18 11:34:00-05:00,2251.44,2251.45,2251.32,2251.33,0,0,0
2019-12-18 11:35:00-05:00,2251.28,2251.3,2250.92,2251.12,0,0,0
2019-12-18 11:36:00-05:00,2251.01,2251.27,2251.01,2251.25,0,0,0
2019-12-18 11:37:00-05:00,2251.14,2251.14,2251.03,2251.03,0,0,0
2019-12-18 11:38:00-05:00,2251.04,2251.16,2251.04,2251.16,0,0,0
2019-12-18 11:39:00-05:00,2251.16,2251.22,2250.98,2251.0,0,0,0
2019-12-18 11:40:00-05:00,2250.98,2251.08,2250.98,2251.02,0,0,0
2019-12-18 11:41:00-05:00,2251.01,2251.07,2250.81,2251.07,0,0,0
2019-12-18 11:42:00-05:00,2251.14,2251.48,2251.01,2251.48,0,0,0
2019-12-18 11:43:00-05:00,2251.45,2251.53,2251.26,2251.26,0,0,0
2019-12-18 11:44:00-05:00,2251.18,2251.23,2251.18,2251.23,0,0,0
2019-12-18 11:46:00-05:00,2251.15,2251.25,2251.13,2251.18,0,0,0
2019-12-18 11:47:00-05:00,2251.18,2251.18,2251.08,2251.1,0,0,0
2019-12-18 11:48:00-05:00,2251.1,2251.14,2251.02,2251.08,0,0,0
2019-12-18 11:49:00-05:00,2251.08,2251.15,2250.98,2251.05,0,0,0
2019-12-18 11:50:00-05:00,2251.1,2251.12,2251.0,2251.07,0,0,0
2019-12-18 11:51:00-05:00,2251.06,2251.06,2250.94,2250.94,0,0,0
2019-12-18 11:52:00-05:00,2250.97,2251.11,2250.97,2251.11,0,0,0
2019-12-18 11:53:00-05:00,2251.07,2251.13,2251.05,2251.11,0,0,0
2019-12-18 11:54:00-05:00,2251.16,2251.16,2250.88,2250.88,0,0,0
2019-12-18 11:55:00-05:00,2250.86,2250.87,2250.66,2250.69,0,0,0
2019-12-18 11:56:00-05:00,2250.72,2250.99,2250.72,2250.95,0,0,0
2019-12-18 11:57:00-05:00,2251.03,2251.14,2250.97,2251.14,0,0,0
2019-12-18 11:58:00-05:00,2251.13,2251.23,2251.12,2251.12,0,0,0
2019-12-18 11:59:00-05:00,2251.05,2251.09,2250.9,2250.9,0,0,0
2019-12-18 12:00:00-05:00,2250.91,2251.15,2250.91,2251.04,0,0,0
2019-12-18 12:01:00-05:00,2251.01,2251.21,2250.98,2251.2,0,0,0
2019-12-18 12:02:00-05:00,2251.21,2251.4,2251.21,2251.33,0,0,0
2019-12-18 12:03:00-05:00,2251.23,2251.27,2251.13,2251.15,0,0,0
2019-12-18 12:04:00-05:00,2251.15,2251.35,2251.15,2251.31,0,0,0
2019-12-18 12:05:00-05:00,2251.32,2251.35,2251.16,2251.18,0,0,0
2019-12-18 12:06:00-05:00,2251.2,2251.21,2250.98,2250.98,0,0,0
2019-12-18 12:07:00-05:00,2250.91,2250.91,2250.76,2250.79,0,0,0
2019-12-18 12:08:00-05:00,2250.81,2250.82,2250.66,2250.66,0,0,0
2019-12-18 12:09:00-05:00,2250.73,2250.73,2250.53,2250.55,0,0,0
2019-12-18 12:10:00-05:00,2250.44,2250.44,2250.24,2250.26,0,0,0
2019-12-18 12:11:00-05:00,2250.23,2250.34,2250.22,2250.34,0,0,0
2019-12-18 12:12:00-05:00,2250.33,2250.34,2250.26,2250.28,0,0,0
2019-12-18 12:13:00-05:00,2250.28,2250.39,2250.27,2250.37,0,0,0
2019-12-18 12:14:00-05:00,2250.45,2250.45,2250.38,2250.43,0,0,0
2019-12-18 12:15:00-05:00,2250.4,2250.64,2250.39,2250.64,0,0,0
2019-12-18 12:17:00-05:00,2250.98,2250.98,2250.92,2250.92,0,0,0
2019-12-18 12:18:00-05:00,2250.9,2251.07,2250.9,2251.07,0,0,0
2019-12-18 12:19:00-05:00,2251.06,2251.06,2250.93,2250.95,0,0,0
2019-12-18 12:20:00-05:00,2250.91,2250.98,2250.67,2250.73,0,0,0
2019-12-18 12:21:00-05:00,2250.77,2250.79,2250.73,2250.77,0,0,0
2019-12-18 12:22:00-05:00,2250.77,2250.85,2250.76,2250.77,0,0,0
2019-12-18 12:23:00-05:00,2250.75,2250.81,2250.71,2250.71,0,0,0
2019-12-18 12:24:00-05:00,2250.73,2250.74,2250.62,2250.7,0,0,0
