Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6492.6,6492.6,6491.16,6491.16,0,0,0
2019-12-18 11:01:00-05:00,6491.37,6491.96,6491.37,6491.6,0,0,0
2019-12-18 11:02:00-05:00,6491.6,6491.6,6490.65,6490.65,0,0,0
2019-12-18 11:03:00-05:00,6490.44,6490.85,6490.44,6490.58,0,0,0
2019-12-18 11:04:00-05:00,6490.58,6491.56,6490.58,6491.56,0,0,0
2019-12-18 11:05:00-05:00,6491.53,6491.53,6491.53,6491.53,0,0,0
2019-12-18 11:06:00-05:00,6490.05,6490.05,6490.05,6490.05,0,0,0
2019-12-18 11:07:00-05:00,6490.04,6490.25,6489.85,6489.85,0,0,0
2019-12-18 11:08:00-05:00,6489.72,6489.92,6489.67,6489.67,0,0,0
2019-12-18 11:09:00-05:00,6489.66,6489.66,6488.89,6488.93,0,0,0
2019-12-18 11:10:00-05:00,6489.13,6489.13,6488.69,6488.69,0,0,0
2019-12-18 11:11:00-05:00,6488.46,6488.49,6488.17,6488.17,0,0,0
2019-12-18 11:12:00-05:00,6488.15,6489.47,6488.15,6489.47,0,0,0
2019-12-18 11:13:00-05:00,6490.04,6490.37,6489.91,6489.91,0,0,0
2019-12-18 11:14:00-05:00,6490.14,6490.85,6490.14,6490.85,0,0,0
2019-12-18 11:15:00-05:00,6491.16,6491.49,6491.16,6491.44,0,0,0
2019-12-18 11:16:00-05:00,6491.78,6495.1,6491.78,6495.1,0,0,0
2019-12-18 11:17:00-05:00,6495.49,6497.03,6495.49,6497.03,0,0,0
2019-12-18 11:18:00-05:00,6496.36,6496.36,6495.41,6495.86,0,0,0
2019-12-18 11:19:00-05:00,6495.9,6495.9,6495.02,6495.64,0,0,0
2019-12-18 11:20:00-05:00,6495.63,6495.63,6495.02,6495.18,0,0,0
2019-12-18 11:21:00-05:00,6495.1,6495.94,6495.1,6495.73,0,0,0
2019-12-18 11:22:00-05:00,6495.75,6495.84,6495.5,6495.5,0,0,0
2019-12-18 11:23:00-05:00,6495.24,6495.41,6495.01,6495.01,0,0,0
2019-12-18 11:24:00-05:00,6494.61,6495.18,6494.61,6495.18,0,0,0
2019-12-18 11:25:00-05:00,6495.23,6495.96,6495.23,6495.71,0,0,0
2019-12-18 11:26:00-05:00,6495.47,6495.47,6495.15,6495.15,0,0,0
2019-12-18 11:27:00-05:00,6495.07,6495.49,6495.07,6495.49,0,0,0
2019-12-18 11:28:00-05:00,6495.48,6495.7,6495.44,6495.61,0,0,0
2019-12-18 11:29:00-05:00,6495.73,6495.9,6495.47,6495.47,0,0,0
2019-12-18 11:30:00-05:00,6495.45,6496.22,6495.45,6495.84,0,0,0
2019-12-18 11:31:00-05:00,6496.36,6496.9,6496.36,6496.79,0,0,0
2019-12-18 11:32:00-05:00,6496.77,6496.77,6495.73,6495.73,0,0,0
2019-12-18 11:33:00-05:00,6496.05,6496.05,6494.8,6494.8,0,0,0
2019-12-18 11:34:00-05:00,6495.02,6495.11,6494.5,6494.5,0,0,0
2019-12-18 11:35:00-05:00,6494.28,6494.28,6493.9,6493.9,0,0,0
2019-12-18 11:36:00-05:00,6493.88,6494.78,6493.88,6494.78,0,0,0
2019-12-18 11:37:00-05:00,6494.45,6494.82,6494.45,6494.67,0,0,0
2019-12-18 11:38:00-05:00,6494.85,6495.32,6494.85,6495.2,0,0,0
2019-12-18 11:39:00-05:00,6495.25,6495.35,6494.82,6494.82,0,0,0
2019-12-18 11:40:00-05:00,6494.95,6495.66,6494.95,6495.19,0,0,0
2019-12-18 11:41:00-05:00,6495.05,6495.24,6494.79,6495.0,0,0,0
2019-12-18 11:42:00-05:00,6495.24,6495.95,6494.78,6495.95,0,0,0
2019-12-18 11:43:00-05:00,6496.48,6496.54,6495.37,6495.37,0,0,0
2019-12-18 11:44:00-05:00,6495.05,6495.13,6494.83,6494.83,0,0,0
