Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1870.08,1871.29,1863.95,1864.61,11037495,0,0
2019-12-19 09:31:00+08:00,1864.5,1868.3,1864.5,1868.3,6154026,0,0
2019-12-19 09:32:00+08:00,1868.11,1869.63,1866.69,1868.37,6888646,0,0
2019-12-19 09:33:00+08:00,1869.0,1870.17,1868.33,1870.17,6151661,0,0
2019-12-19 09:34:00+08:00,1869.89,1871.92,1869.61,1871.92,7152429,0,0
2019-12-19 09:35:00+08:00,1872.62,1874.98,1871.92,1873.51,7261634,0,0
2019-12-19 09:36:00+08:00,1873.99,1875.82,1873.61,1875.82,6717950,0,0
2019-12-19 09:37:00+08:00,1875.78,1879.07,1875.75,1879.07,6171808,0,0
2019-12-19 09:38:00+08:00,1878.43,1880.05,1878.43,1879.49,4579697,0,0
2019-12-19 09:39:00+08:00,1880.33,1884.58,1879.91,1884.58,4646915,0,0
2019-12-19 09:40:00+08:00,1883.68,1884.6,1880.92,1882.98,5889190,0,0
2019-12-19 09:41:00+08:00,1883.47,1887.98,1882.93,1887.98,5483465,0,0
2019-12-19 09:42:00+08:00,1889.04,1892.89,1888.68,1892.89,4789712,0,0
2019-12-19 09:43:00+08:00,1893.25,1895.84,1892.26,1895.84,5704326,0,0
2019-12-19 09:44:00+08:00,1896.02,1896.02,1892.78,1892.78,4558693,0,0
2019-12-19 09:45:00+08:00,1892.21,1893.36,1891.89,1892.88,5423056,0,0
2019-12-19 09:46:00+08:00,1892.11,1893.28,1889.64,1890.95,4258483,0,0
2019-12-19 09:47:00+08:00,1890.15,1890.15,1888.72,1888.72,3703824,0,0
2019-12-19 09:48:00+08:00,1888.23,1888.28,1885.47,1885.47,3813083,0,0
2019-12-19 09:49:00+08:00,1885.13,1885.13,1883.1,1883.44,3853593,0,0
2019-12-19 09:50:00+08:00,1883.86,1883.86,1880.82,1880.99,3583750,0,0
2019-12-19 09:51:00+08:00,1880.72,1881.22,1878.8,1879.28,3742636,0,0
2019-12-19 09:52:00+08:00,1879.09,1880.66,1879.04,1880.61,2896304,0,0
2019-12-19 09:53:00+08:00,1880.85,1882.18,1880.81,1881.42,2414170,0,0
2019-12-19 09:54:00+08:00,1881.94,1881.94,1879.37,1879.37,2817123,0,0
2019-12-19 09:55:00+08:00,1878.92,1878.92,1874.58,1874.58,3293333,0,0
2019-12-19 09:56:00+08:00,1874.71,1874.71,1871.76,1871.76,2848323,0,0
2019-12-19 09:57:00+08:00,1871.46,1872.11,1870.94,1871.63,3380121,0,0
2019-12-19 09:58:00+08:00,1871.67,1872.66,1871.33,1872.6,2052044,0,0
2019-12-19 09:59:00+08:00,1872.45,1872.95,1872.11,1872.95,2640958,0,0
2019-12-19 10:00:00+08:00,1872.87,1873.12,1871.68,1871.96,2783912,0,0
2019-12-19 10:01:00+08:00,1871.61,1871.93,1870.51,1871.59,2401834,0,0
2019-12-19 10:02:00+08:00,1871.44,1872.51,1871.31,1871.94,1843167,0,0
2019-12-19 10:03:00+08:00,1871.7,1872.72,1871.66,1872.5,1970662,0,0
2019-12-19 10:04:00+08:00,1872.66,1872.66,1871.25,1871.32,2253743,0,0
2019-12-19 10:05:00+08:00,1870.95,1871.73,1870.18,1871.53,2690505,0,0
2019-12-19 10:06:00+08:00,1871.51,1873.72,1871.51,1873.6,2224493,0,0
2019-12-19 10:07:00+08:00,1873.78,1875.16,1873.78,1874.5,2200092,0,0
2019-12-19 10:08:00+08:00,1875.22,1875.65,1874.98,1875.0,2564239,0,0
2019-12-19 10:09:00+08:00,1875.5,1877.82,1875.5,1877.82,2784032,0,0
2019-12-19 10:10:00+08:00,1877.4,1877.4,1874.67,1874.67,2562919,0,0
2019-12-19 10:11:00+08:00,1875.25,1876.15,1875.16,1875.38,1899094,0,0
2019-12-19 10:12:00+08:00,1875.69,1876.17,1875.09,1875.34,1782645,0,0
2019-12-19 10:13:00+08:00,1875.43,1876.85,1875.43,1876.29,1548001,0,0
2019-12-19 10:14:00+08:00,1876.58,1877.04,1874.87,1874.87,2757814,0,0
2019-12-19 10:15:00+08:00,1874.48,1874.66,1872.44,1872.44,2377472,0,0
2019-12-19 10:16:00+08:00,1872.11,1872.25,1869.68,1870.28,2647702,0,0
2019-12-19 10:17:00+08:00,1869.65,1870.78,1869.24,1869.9,2011388,0,0
2019-12-19 10:18:00+08:00,1870.2,1870.68,1868.72,1868.72,1810819,0,0
2019-12-19 10:19:00+08:00,1868.96,1869.93,1868.89,1869.12,1821344,0,0
2019-12-19 10:20:00+08:00,1869.18,1870.8,1869.18,1870.8,2043573,0,0
2019-12-19 10:21:00+08:00,1870.52,1871.67,1870.22,1870.88,1922880,0,0
2019-12-19 10:22:00+08:00,1870.97,1871.29,1869.57,1870.39,1694008,0,0
2019-12-19 10:23:00+08:00,1870.18,1870.18,1868.8,1870.04,1601200,0,0
2019-12-19 10:24:00+08:00,1869.75,1870.35,1869.05,1869.31,1999297,0,0
2019-12-19 10:25:00+08:00,1868.8,1869.48,1868.14,1869.34,1456929,0,0
2019-12-19 10:26:00+08:00,1869.23,1872.06,1869.23,1871.77,2069750,0,0
2019-12-19 10:27:00+08:00,1872.28,1874.37,1872.28,1873.55,2084200,0,0
2019-12-19 10:28:00+08:00,1873.05,1873.18,1872.09,1872.15,1642941,0,0
2019-12-19 10:29:00+08:00,1872.53,1873.05,1871.32,1871.77,2704870,0,0
2019-12-19 10:30:00+08:00,1871.67,1871.88,1868.48,1868.48,2078169,0,0
2019-12-19 10:31:00+08:00,1868.73,1869.18,1867.47,1868.02,1662086,0,0
2019-12-19 10:32:00+08:00,1867.95,1870.0,1867.46,1870.0,1383949,0,0
2019-12-19 10:33:00+08:00,1868.67,1870.14,1868.29,1868.35,937783,0,0
2019-12-19 10:34:00+08:00,1868.32,1868.36,1867.09,1867.77,1267600,0,0
2019-12-19 10:35:00+08:00,1867.92,1868.92,1867.5,1867.91,1345800,0,0
2019-12-19 10:36:00+08:00,1867.44,1867.56,1866.26,1866.73,1579310,0,0
2019-12-19 10:37:00+08:00,1866.43,1866.99,1866.17,1866.59,1650252,0,0
2019-12-19 10:38:00+08:00,1866.51,1866.51,1865.49,1865.52,1764972,0,0
2019-12-19 10:39:00+08:00,1865.6,1865.71,1864.05,1864.05,2116321,0,0
2019-12-19 10:40:00+08:00,1863.65,1863.86,1862.58,1862.95,2128506,0,0
2019-12-19 10:41:00+08:00,1862.56,1863.09,1861.85,1861.98,1843328,0,0
2019-12-19 10:42:00+08:00,1861.83,1862.24,1860.17,1860.17,1415072,0,0
2019-12-19 10:43:00+08:00,1860.3,1861.09,1860.15,1860.77,1524514,0,0
2019-12-19 10:44:00+08:00,1860.06,1861.06,1859.06,1859.7,1632600,0,0
2019-12-19 10:45:00+08:00,1859.46,1860.2,1858.99,1859.81,1228290,0,0
2019-12-19 10:46:00+08:00,1859.68,1860.63,1859.15,1859.51,1162092,0,0
2019-12-19 10:47:00+08:00,1859.31,1859.44,1858.82,1859.29,1160800,0,0
2019-12-19 10:48:00+08:00,1859.3,1859.83,1859.03,1859.07,1468986,0,0
2019-12-19 10:49:00+08:00,1859.17,1859.28,1857.76,1858.05,1268116,0,0
2019-12-19 10:50:00+08:00,1857.8,1857.94,1856.52,1856.83,1899873,0,0
2019-12-19 10:51:00+08:00,1856.69,1858.0,1856.69,1857.95,1345771,0,0
2019-12-19 10:52:00+08:00,1857.11,1858.9,1857.11,1858.05,1224270,0,0
2019-12-19 10:53:00+08:00,1857.95,1858.96,1857.95,1858.49,1126052,0,0
2019-12-19 10:54:00+08:00,1858.43,1859.36,1858.43,1859.35,1037851,0,0
2019-12-19 10:55:00+08:00,1858.85,1859.66,1858.19,1858.19,1091251,0,0
2019-12-19 10:56:00+08:00,1858.47,1858.81,1858.14,1858.54,615849,0,0
2019-12-19 10:57:00+08:00,1858.28,1859.29,1858.22,1858.47,1069500,0,0
2019-12-19 10:58:00+08:00,1859.21,1860.43,1859.21,1860.06,940377,0,0
2019-12-19 10:59:00+08:00,1860.48,1860.93,1859.98,1860.92,687700,0,0
2019-12-19 11:00:00+08:00,1860.51,1863.26,1860.13,1861.87,949200,0,0
2019-12-19 11:01:00+08:00,1861.97,1864.7,1861.68,1864.7,857651,0,0
2019-12-19 11:02:00+08:00,1864.9,1865.83,1864.61,1864.99,1017213,0,0
2019-12-19 11:03:00+08:00,1864.65,1865.37,1863.81,1864.71,1036600,0,0
2019-12-19 11:04:00+08:00,1864.55,1864.73,1863.77,1864.05,705667,0,0
2019-12-19 11:05:00+08:00,1863.91,1864.77,1863.9,1864.05,815433,0,0
2019-12-19 11:06:00+08:00,1864.41,1865.07,1863.69,1864.37,737133,0,0
2019-12-19 11:07:00+08:00,1863.96,1864.58,1863.76,1864.16,510842,0,0
2019-12-19 11:08:00+08:00,1863.93,1864.92,1863.93,1864.82,785617,0,0
2019-12-19 11:09:00+08:00,1864.71,1864.73,1864.17,1864.52,446277,0,0
2019-12-19 11:10:00+08:00,1864.39,1864.86,1862.24,1862.79,953642,0,0
2019-12-19 11:11:00+08:00,1862.93,1863.39,1862.35,1862.9,695373,0,0
2019-12-19 11:12:00+08:00,1862.72,1863.17,1862.06,1862.68,565211,0,0
2019-12-19 11:13:00+08:00,1862.68,1862.9,1862.0,1862.64,840383,0,0
2019-12-19 11:14:00+08:00,1862.49,1862.87,1861.51,1861.51,753800,0,0
2019-12-19 11:15:00+08:00,1861.54,1862.35,1861.54,1862.19,933950,0,0
2019-12-19 11:16:00+08:00,1862.25,1863.0,1861.95,1861.95,1057997,0,0
2019-12-19 11:17:00+08:00,1862.35,1862.53,1861.69,1861.84,932941,0,0
2019-12-19 11:18:00+08:00,1861.85,1863.16,1861.85,1863.16,722163,0,0
2019-12-19 11:19:00+08:00,1862.31,1863.79,1861.91,1862.9,1269811,0,0
2019-12-19 11:20:00+08:00,1862.81,1863.39,1862.58,1863.29,950321,0,0
2019-12-19 11:21:00+08:00,1863.04,1863.63,1862.94,1862.96,1291334,0,0
2019-12-19 11:22:00+08:00,1863.27,1863.27,1861.88,1862.85,1183895,0,0
2019-12-19 11:23:00+08:00,1862.51,1862.65,1861.69,1862.49,1081125,0,0
2019-12-19 11:25:00+08:00,1863.18,1864.04,1862.93,1863.67,1989976,0,0
2019-12-19 11:26:00+08:00,1863.44,1863.82,1863.01,1863.28,631960,0,0
2019-12-19 11:27:00+08:00,1863.16,1863.93,1863.16,1863.38,688873,0,0
2019-12-19 11:28:00+08:00,1863.95,1864.11,1863.35,1863.6,832946,0,0
2019-12-19 11:29:00+08:00,1863.5,1864.16,1863.15,1863.78,519702,0,0
2019-12-19 11:30:00+08:00,1863.59,1863.82,1863.59,1863.82,16000,0,0
2019-12-19 11:36:00+08:00,1863.82,1863.82,1863.82,1863.82,0,0,0
2019-12-19 11:46:00+08:00,1863.82,1863.82,1863.82,1863.82,0,0,0
2019-12-19 11:56:00+08:00,1863.82,1863.82,1863.82,1863.82,0,0,0
2019-12-19 12:06:00+08:00,1863.82,1863.82,1863.82,1863.82,0,0,0
2019-12-19 12:16:00+08:00,1863.82,1863.82,1863.82,1863.82,0,0,0
2019-12-19 12:26:00+08:00,1863.82,1863.82,1863.82,1863.82,0,0,0
2019-12-19 12:36:00+08:00,1863.82,1863.82,1863.82,1863.82,0,0,0
2019-12-19 12:46:00+08:00,1863.82,1863.82,1863.82,1863.82,0,0,0
2019-12-19 12:56:00+08:00,1863.82,1863.82,1863.82,1863.82,0,0,0
2019-12-19 13:00:00+08:00,1863.86,1867.6,1863.44,1866.87,281760531,0,0
2019-12-19 13:01:00+08:00,1866.41,1867.18,1866.24,1866.24,754144,0,0
2019-12-19 13:03:00+08:00,1865.91,1865.91,1865.4,1865.53,1705462,0,0
2019-12-19 13:04:00+08:00,1865.81,1865.88,1865.12,1865.6,471888,0,0
2019-12-19 13:06:00+08:00,1865.66,1865.97,1865.51,1865.97,2563760,0,0
2019-12-19 13:07:00+08:00,1866.03,1867.79,1866.03,1867.58,1195800,0,0
2019-12-19 13:08:00+08:00,1867.52,1867.54,1866.42,1866.91,1017903,0,0
2019-12-19 13:09:00+08:00,1867.01,1867.01,1866.43,1866.67,672097,0,0
2019-12-19 13:10:00+08:00,1866.91,1867.71,1866.84,1867.3,768284,0,0
2019-12-19 13:11:00+08:00,1867.72,1867.72,1866.08,1866.71,873050,0,0
2019-12-19 13:12:00+08:00,1866.56,1867.18,1866.44,1866.91,949016,0,0
2019-12-19 13:13:00+08:00,1866.69,1867.33,1866.31,1866.82,743984,0,0
2019-12-19 13:14:00+08:00,1866.95,1867.98,1866.88,1867.87,1079336,0,0
2019-12-19 13:15:00+08:00,1867.9,1867.9,1866.46,1866.64,891764,0,0
2019-12-19 13:16:00+08:00,1866.49,1866.88,1866.2,1866.34,713600,0,0
2019-12-19 13:17:00+08:00,1866.45,1866.59,1865.43,1866.13,1129716,0,0
2019-12-19 13:18:00+08:00,1865.78,1867.25,1865.47,1866.95,886434,0,0
2019-12-19 13:19:00+08:00,1867.11,1868.82,1867.11,1868.74,649366,0,0
2019-12-19 13:20:00+08:00,1868.7,1869.69,1868.7,1869.18,993535,0,0
2019-12-19 13:21:00+08:00,1869.42,1870.49,1869.42,1870.49,1045900,0,0
2019-12-19 13:22:00+08:00,1870.27,1871.05,1869.69,1870.63,852272,0,0
2019-12-19 13:23:00+08:00,1870.64,1871.2,1870.31,1870.75,819760,0,0
2019-12-19 13:24:00+08:00,1870.44,1870.93,1870.16,1870.37,823072,0,0
2019-12-19 13:25:00+08:00,1870.79,1870.99,1869.2,1869.37,1329405,0,0
2019-12-19 13:26:00+08:00,1869.24,1869.48,1868.34,1868.69,654400,0,0
2019-12-19 13:27:00+08:00,1868.61,1869.45,1867.27,1867.46,630750,0,0
2019-12-19 13:28:00+08:00,1867.17,1867.67,1866.72,1866.72,712800,0,0
2019-12-19 13:29:00+08:00,1866.72,1867.15,1865.6,1865.82,1026900,0,0
2019-12-19 13:30:00+08:00,1865.95,1867.0,1865.25,1865.61,555304,0,0
2019-12-19 13:31:00+08:00,1865.3,1866.26,1864.91,1866.26,1008335,0,0
2019-12-19 13:32:00+08:00,1866.11,1866.27,1865.34,1865.44,1145116,0,0
2019-12-19 13:33:00+08:00,1865.54,1866.51,1865.29,1865.77,976818,0,0
2019-12-19 13:34:00+08:00,1865.75,1866.29,1865.09,1865.69,678354,0,0
2019-12-19 13:35:00+08:00,1865.7,1866.53,1865.62,1866.36,706337,0,0
2019-12-19 13:36:00+08:00,1866.1,1866.33,1865.01,1865.63,750659,0,0
