Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,3221.66,3222.53,3220.58,3222.15,9102300,0,0
2019-12-19 09:31:00+08:00,3223.26,3225.37,3223.26,3225.37,5572100,0,0
2019-12-19 09:32:00+08:00,3226.24,3228.52,3226.24,3227.25,6540100,0,0
2019-12-19 09:33:00+08:00,3225.73,3226.46,3219.47,3219.47,6450400,0,0
2019-12-19 09:34:00+08:00,3219.58,3220.39,3217.39,3217.39,7422000,0,0
2019-12-19 09:35:00+08:00,3216.23,3216.23,3209.85,3210.21,6004400,0,0
2019-12-19 09:36:00+08:00,3209.87,3209.96,3205.01,3205.01,9239100,0,0
2019-12-19 09:37:00+08:00,3202.75,3207.94,3202.75,3207.94,6828000,0,0
2019-12-19 09:38:00+08:00,3206.24,3209.43,3206.24,3209.43,6571100,0,0
2019-12-19 09:39:00+08:00,3208.73,3211.86,3208.73,3210.9,4888200,0,0
2019-12-19 09:40:00+08:00,3211.11,3212.45,3210.69,3211.55,4922300,0,0
2019-12-19 09:41:00+08:00,3212.64,3215.06,3211.72,3215.06,4029700,0,0
2019-12-19 09:42:00+08:00,3214.52,3218.07,3214.52,3218.07,4951200,0,0
2019-12-19 09:43:00+08:00,3217.48,3217.48,3215.73,3217.31,4673200,0,0
2019-12-19 09:44:00+08:00,3217.4,3217.66,3216.0,3216.31,3950400,0,0
2019-12-19 09:45:00+08:00,3215.88,3215.88,3211.06,3211.06,4267700,0,0
2019-12-19 09:46:00+08:00,3209.66,3209.66,3202.62,3203.06,6124500,0,0
2019-12-19 09:47:00+08:00,3203.72,3205.08,3202.64,3202.64,5093100,0,0
2019-12-19 09:48:00+08:00,3203.1,3203.88,3198.61,3198.61,5715100,0,0
2019-12-19 09:49:00+08:00,3197.58,3197.58,3194.9,3194.9,5125300,0,0
2019-12-19 09:50:00+08:00,3192.75,3193.26,3189.36,3189.36,5994300,0,0
2019-12-19 09:51:00+08:00,3187.31,3187.33,3185.73,3185.78,7164600,0,0
2019-12-19 09:52:00+08:00,3184.49,3191.96,3184.49,3191.96,5907500,0,0
2019-12-19 09:53:00+08:00,3191.29,3192.35,3189.77,3189.77,6892900,0,0
2019-12-19 09:54:00+08:00,3189.46,3190.37,3182.47,3182.58,7812600,0,0
2019-12-19 09:55:00+08:00,3181.59,3185.78,3181.32,3181.32,5682800,0,0
