Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,291.22,291.25,291.22,291.24,0,0,0
2019-12-18 11:01:00-05:00,291.25,291.25,291.2,291.2,0,0,0
2019-12-18 11:02:00-05:00,291.2,291.21,291.18,291.21,0,0,0
2019-12-18 11:03:00-05:00,291.21,291.26,291.21,291.26,0,0,0
2019-12-18 11:04:00-05:00,291.24,291.24,291.23,291.23,0,0,0
2019-12-18 11:05:00-05:00,291.24,291.26,291.24,291.26,0,0,0
2019-12-18 11:06:00-05:00,291.26,291.29,291.24,291.24,0,0,0
2019-12-18 11:07:00-05:00,291.23,291.23,291.18,291.18,0,0,0
2019-12-18 11:08:00-05:00,291.2,291.2,291.17,291.17,0,0,0
2019-12-18 11:09:00-05:00,291.18,291.18,291.18,291.18,0,0,0
2019-12-18 11:10:00-05:00,291.2,291.21,291.19,291.19,0,0,0
2019-12-18 11:11:00-05:00,291.21,291.22,291.21,291.22,0,0,0
2019-12-18 11:12:00-05:00,291.22,291.24,291.21,291.24,0,0,0
2019-12-18 11:13:00-05:00,291.22,291.22,291.2,291.2,0,0,0
2019-12-18 11:14:00-05:00,291.21,291.21,291.19,291.19,0,0,0
2019-12-18 11:15:00-05:00,291.2,291.21,291.2,291.21,0,0,0
2019-12-18 11:16:00-05:00,291.2,291.22,291.2,291.22,0,0,0
2019-12-18 11:17:00-05:00,291.21,291.22,291.2,291.22,0,0,0
2019-12-18 11:18:00-05:00,291.21,291.21,291.2,291.2,0,0,0
2019-12-18 11:19:00-05:00,291.21,291.22,291.21,291.21,0,0,0
2019-12-18 11:20:00-05:00,291.21,291.21,291.21,291.21,0,0,0
2019-12-18 11:21:00-05:00,291.21,291.21,291.21,291.21,0,0,0
2019-12-18 11:22:00-05:00,291.22,291.23,291.21,291.21,0,0,0
2019-12-18 11:23:00-05:00,291.21,291.21,291.2,291.21,0,0,0
2019-12-18 11:24:00-05:00,291.21,291.23,291.21,291.23,0,0,0
2019-12-18 11:25:00-05:00,291.23,291.23,291.23,291.23,0,0,0
2019-12-18 11:26:00-05:00,291.24,291.26,291.24,291.26,0,0,0
2019-12-18 11:27:00-05:00,291.24,291.24,291.23,291.23,0,0,0
2019-12-18 11:28:00-05:00,291.24,291.24,291.23,291.23,0,0,0
2019-12-18 11:29:00-05:00,291.24,291.24,291.23,291.23,0,0,0
2019-12-18 11:30:00-05:00,291.24,291.25,291.24,291.25,0,0,0
2019-12-18 11:31:00-05:00,291.25,291.26,291.24,291.26,0,0,0
2019-12-18 11:32:00-05:00,291.27,291.27,291.23,291.24,0,0,0
2019-12-18 11:33:00-05:00,291.24,291.26,291.24,291.26,0,0,0
2019-12-18 11:34:00-05:00,291.26,291.26,291.25,291.25,0,0,0
2019-12-18 11:35:00-05:00,291.26,291.26,291.19,291.19,0,0,0
2019-12-18 11:36:00-05:00,291.19,291.2,291.18,291.19,0,0,0
2019-12-18 11:37:00-05:00,291.18,291.18,291.15,291.16,0,0,0
2019-12-18 11:38:00-05:00,291.15,291.15,291.15,291.15,0,0,0
2019-12-18 11:39:00-05:00,291.15,291.18,291.15,291.17,0,0,0
2019-12-18 11:40:00-05:00,291.15,291.16,291.15,291.16,0,0,0
2019-12-18 11:41:00-05:00,291.16,291.17,291.16,291.17,0,0,0
2019-12-18 11:42:00-05:00,291.17,291.17,291.16,291.16,0,0,0
2019-12-18 11:43:00-05:00,291.15,291.15,291.14,291.15,0,0,0
2019-12-18 11:44:00-05:00,291.15,291.17,291.15,291.17,0,0,0
2019-12-18 11:45:00-05:00,291.15,291.15,291.12,291.12,0,0,0
2019-12-18 11:46:00-05:00,291.09,291.12,291.09,291.12,0,0,0
2019-12-18 11:47:00-05:00,291.13,291.14,291.12,291.13,0,0,0
2019-12-18 11:48:00-05:00,291.14,291.14,291.12,291.12,0,0,0
2019-12-18 11:49:00-05:00,291.1,291.12,291.1,291.12,0,0,0
2019-12-18 11:50:00-05:00,291.11,291.14,291.11,291.14,0,0,0
2019-12-18 11:51:00-05:00,291.14,291.15,291.13,291.15,0,0,0
2019-12-18 11:52:00-05:00,291.15,291.15,291.13,291.13,0,0,0
2019-12-18 11:53:00-05:00,291.12,291.13,291.12,291.12,0,0,0
2019-12-18 11:54:00-05:00,291.12,291.12,291.11,291.12,0,0,0
2019-12-18 11:55:00-05:00,291.12,291.12,291.11,291.11,0,0,0
2019-12-18 11:56:00-05:00,291.12,291.16,291.12,291.16,0,0,0
2019-12-18 11:57:00-05:00,291.14,291.15,291.14,291.15,0,0,0
2019-12-18 11:58:00-05:00,291.16,291.16,291.14,291.14,0,0,0
2019-12-18 11:59:00-05:00,291.13,291.14,291.12,291.12,0,0,0
2019-12-18 12:00:00-05:00,291.12,291.15,291.12,291.15,0,0,0
2019-12-18 12:01:00-05:00,291.11,291.14,291.11,291.13,0,0,0
2019-12-18 12:02:00-05:00,291.14,291.15,291.14,291.14,0,0,0
2019-12-18 12:03:00-05:00,291.11,291.13,291.11,291.12,0,0,0
2019-12-18 12:04:00-05:00,291.13,291.15,291.13,291.15,0,0,0
2019-12-18 12:05:00-05:00,291.17,291.17,291.13,291.13,0,0,0
2019-12-18 12:06:00-05:00,291.12,291.15,291.12,291.13,0,0,0
2019-12-18 12:07:00-05:00,291.12,291.14,291.11,291.14,0,0,0
2019-12-18 12:08:00-05:00,291.12,291.14,291.12,291.14,0,0,0
2019-12-18 12:09:00-05:00,291.12,291.13,291.11,291.11,0,0,0
2019-12-18 12:10:00-05:00,291.11,291.12,291.11,291.12,0,0,0
2019-12-18 12:11:00-05:00,291.13,291.13,291.12,291.12,0,0,0
2019-12-18 12:12:00-05:00,291.12,291.14,291.12,291.14,0,0,0
2019-12-18 12:13:00-05:00,291.14,291.15,291.13,291.15,0,0,0
2019-12-18 12:14:00-05:00,291.17,291.17,291.17,291.17,0,0,0
2019-12-18 12:18:00-05:00,291.17,291.18,291.17,291.18,0,0,0
2019-12-18 12:19:00-05:00,291.16,291.16,291.14,291.15,0,0,0
2019-12-18 12:20:00-05:00,291.16,291.17,291.16,291.17,0,0,0
2019-12-18 12:21:00-05:00,291.19,291.19,291.19,291.19,0,0,0
2019-12-18 12:22:00-05:00,291.2,291.2,291.19,291.2,0,0,0
2019-12-18 12:23:00-05:00,291.19,291.19,291.19,291.19,0,0,0
2019-12-19 09:30:00-05:00,291.54,291.55,291.54,291.55,0,0,0
2019-12-19 09:31:00-05:00,291.57,291.58,291.57,291.57,0,0,0
2019-12-19 09:32:00-05:00,291.58,291.58,291.55,291.55,0,0,0
2019-12-19 09:33:00-05:00,291.56,291.58,291.55,291.58,0,0,0
2019-12-19 09:34:00-05:00,291.58,291.6,291.58,291.6,0,0,0
2019-12-19 09:35:00-05:00,291.61,291.61,291.6,291.6,0,0,0
2019-12-19 09:36:00-05:00,291.61,291.61,291.58,291.61,0,0,0
2019-12-19 09:37:00-05:00,291.62,291.62,291.59,291.59,0,0,0
2019-12-19 09:38:00-05:00,291.58,291.6,291.58,291.59,0,0,0
2019-12-19 09:39:00-05:00,291.58,291.6,291.58,291.6,0,0,0
2019-12-19 09:40:00-05:00,291.59,291.59,291.55,291.55,0,0,0
2019-12-19 09:41:00-05:00,291.52,291.53,291.51,291.51,0,0,0
2019-12-19 09:42:00-05:00,291.5,291.5,291.49,291.49,0,0,0
2019-12-19 09:43:00-05:00,291.5,291.5,291.5,291.5,0,0,0
2019-12-19 09:44:00-05:00,291.52,291.54,291.52,291.52,0,0,0
2019-12-19 09:45:00-05:00,291.52,291.53,291.51,291.53,0,0,0
2019-12-19 09:46:00-05:00,291.54,291.55,291.54,291.55,0,0,0
2019-12-19 09:47:00-05:00,291.54,291.54,291.49,291.49,0,0,0
2019-12-19 09:48:00-05:00,291.49,291.5,291.48,291.5,0,0,0
2019-12-19 09:49:00-05:00,291.53,291.56,291.53,291.55,0,0,0
2019-12-19 09:50:00-05:00,291.55,291.57,291.55,291.57,0,0,0
2019-12-19 09:51:00-05:00,291.58,291.6,291.58,291.58,0,0,0
2019-12-19 09:52:00-05:00,291.57,291.57,291.55,291.56,0,0,0
2019-12-19 09:53:00-05:00,291.54,291.55,291.54,291.54,0,0,0
2019-12-19 09:54:00-05:00,291.53,291.56,291.53,291.55,0,0,0
2019-12-19 09:55:00-05:00,291.56,291.56,291.54,291.56,0,0,0
