Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,10677.94,10678.75,10677.94,10678.74,0,0,0
2019-12-18 16:01:00+00:00,10678.9,10678.92,10677.34,10677.34,0,0,0
2019-12-18 16:02:00+00:00,10677.12,10677.64,10676.91,10676.91,0,0,0
2019-12-18 16:03:00+00:00,10676.96,10678.23,10676.96,10678.15,0,0,0
2019-12-18 16:04:00+00:00,10678.11,10678.57,10677.79,10678.57,0,0,0
2019-12-18 16:05:00+00:00,10678.59,10679.49,10678.35,10679.49,0,0,0
2019-12-18 16:06:00+00:00,10679.42,10684.94,10679.42,10684.94,0,0,0
2019-12-18 16:07:00+00:00,10685.05,10685.35,10683.98,10683.98,0,0,0
2019-12-18 16:08:00+00:00,10684.09,10684.09,10683.04,10683.73,0,0,0
2019-12-18 16:09:00+00:00,10683.94,10684.03,10683.44,10683.65,0,0,0
2019-12-18 16:10:00+00:00,10683.72,10683.84,10683.16,10683.41,0,0,0
2019-12-18 16:11:00+00:00,10683.53,10684.03,10683.52,10684.03,0,0,0
2019-12-18 16:12:00+00:00,10684.07,10684.92,10684.03,10684.82,0,0,0
2019-12-18 16:13:00+00:00,10684.81,10684.81,10684.25,10684.25,0,0,0
2019-12-18 16:14:00+00:00,10684.33,10685.0,10684.11,10684.99,0,0,0
2019-12-18 16:17:00+00:00,10683.68,10684.62,10683.63,10683.63,0,0,0
2019-12-18 16:18:00+00:00,10683.54,10683.77,10682.88,10683.77,0,0,0
2019-12-18 16:19:00+00:00,10684.04,10684.22,10683.28,10683.68,0,0,0
2019-12-18 16:20:00+00:00,10683.68,10683.92,10682.05,10682.14,0,0,0
2019-12-18 16:21:00+00:00,10682.17,10682.68,10681.54,10682.21,0,0,0
2019-12-18 16:22:00+00:00,10682.15,10682.15,10680.86,10680.86,0,0,0
2019-12-18 16:23:00+00:00,10680.75,10680.87,10679.7,10679.78,0,0,0
2019-12-18 16:24:00+00:00,10679.83,10679.85,10678.75,10678.75,0,0,0
2019-12-18 16:25:00+00:00,10678.77,10679.49,10678.45,10679.48,0,0,0
2019-12-18 16:26:00+00:00,10679.56,10679.56,10678.52,10678.74,0,0,0
2019-12-18 16:27:00+00:00,10678.83,10679.65,10678.61,10678.98,0,0,0
2019-12-18 16:28:00+00:00,10679.03,10680.29,10678.79,10680.2,0,0,0
2019-12-18 16:29:00+00:00,10680.35,10680.35,10678.24,10678.24,0,0,0
2019-12-19 08:00:00+00:00,10670.88,10685.78,10665.41,10675.02,0,0,0
2019-12-19 08:01:00+00:00,10675.45,10675.64,10667.8,10668.65,0,0,0
2019-12-19 08:02:00+00:00,10668.48,10670.32,10666.9,10669.51,0,0,0
2019-12-19 08:03:00+00:00,10669.14,10669.14,10662.93,10666.8,0,0,0
2019-12-19 08:04:00+00:00,10667.14,10667.31,10664.44,10665.86,0,0,0
2019-12-19 08:05:00+00:00,10665.96,10670.41,10665.57,10670.32,0,0,0
2019-12-19 08:06:00+00:00,10670.94,10672.54,10667.03,10671.2,0,0,0
2019-12-19 08:07:00+00:00,10671.59,10671.59,10662.7,10663.22,0,0,0
2019-12-19 08:08:00+00:00,10662.88,10663.78,10660.29,10663.75,0,0,0
2019-12-19 08:09:00+00:00,10663.72,10663.95,10654.03,10654.18,0,0,0
2019-12-19 08:10:00+00:00,10654.15,10657.5,10654.15,10655.18,0,0,0
2019-12-19 08:11:00+00:00,10655.23,10657.49,10650.57,10650.66,0,0,0
2019-12-19 08:12:00+00:00,10650.29,10652.28,10650.29,10652.28,0,0,0
2019-12-19 08:13:00+00:00,10651.82,10652.05,10649.44,10649.44,0,0,0
2019-12-19 08:14:00+00:00,10649.27,10655.47,10648.69,10655.47,0,0,0
2019-12-19 08:15:00+00:00,10657.46,10670.71,10657.46,10670.17,0,0,0
2019-12-19 08:16:00+00:00,10669.76,10669.78,10667.46,10668.98,0,0,0
2019-12-19 08:17:00+00:00,10668.2,10668.36,10666.16,10666.91,0,0,0
2019-12-19 08:18:00+00:00,10667.3,10670.21,10667.12,10670.21,0,0,0
2019-12-19 08:19:00+00:00,10670.07,10670.15,10668.12,10668.57,0,0,0
2019-12-19 08:20:00+00:00,10668.75,10671.22,10668.75,10670.26,0,0,0
2019-12-19 08:21:00+00:00,10670.27,10671.79,10670.2,10671.18,0,0,0
2019-12-19 08:22:00+00:00,10670.88,10672.01,10670.88,10671.44,0,0,0
2019-12-19 08:23:00+00:00,10671.29,10672.46,10671.04,10672.2,0,0,0
2019-12-19 08:24:00+00:00,10672.32,10673.06,10672.32,10673.0,0,0,0
2019-12-19 08:25:00+00:00,10672.75,10672.75,10670.99,10672.0,0,0,0
2019-12-19 08:26:00+00:00,10672.0,10672.7,10671.56,10672.7,0,0,0
2019-12-19 08:27:00+00:00,10672.79,10676.4,10672.79,10676.18,0,0,0
2019-12-19 08:28:00+00:00,10676.03,10677.07,10676.03,10676.72,0,0,0
2019-12-19 08:29:00+00:00,10676.45,10676.52,10672.02,10672.02,0,0,0
2019-12-19 08:30:00+00:00,10671.81,10671.81,10665.16,10665.16,0,0,0
2019-12-19 08:31:00+00:00,10664.97,10665.06,10664.13,10664.18,0,0,0
2019-12-19 08:32:00+00:00,10663.64,10664.45,10662.87,10664.21,0,0,0
2019-12-19 08:33:00+00:00,10664.24,10664.24,10663.52,10663.52,0,0,0
2019-12-19 08:34:00+00:00,10663.49,10665.21,10663.49,10665.01,0,0,0
2019-12-19 08:35:00+00:00,10665.29,10665.84,10664.35,10664.71,0,0,0
2019-12-19 08:36:00+00:00,10664.55,10664.55,10663.3,10663.59,0,0,0
2019-12-19 08:37:00+00:00,10663.44,10663.74,10662.65,10663.45,0,0,0
2019-12-19 08:38:00+00:00,10663.44,10663.44,10659.97,10659.97,0,0,0
2019-12-19 08:39:00+00:00,10659.72,10659.72,10657.11,10657.24,0,0,0
2019-12-19 08:40:00+00:00,10657.21,10657.64,10655.19,10655.19,0,0,0
2019-12-19 08:41:00+00:00,10655.21,10655.36,10652.45,10654.59,0,0,0
2019-12-19 08:42:00+00:00,10654.81,10655.16,10653.39,10653.46,0,0,0
2019-12-19 08:43:00+00:00,10653.48,10653.72,10652.78,10652.78,0,0,0
2019-12-19 08:44:00+00:00,10652.63,10655.14,10651.79,10655.14,0,0,0
2019-12-19 08:45:00+00:00,10654.96,10656.22,10654.25,10656.22,0,0,0
2019-12-19 08:46:00+00:00,10656.9,10657.9,10656.9,10657.34,0,0,0
2019-12-19 08:47:00+00:00,10657.44,10657.78,10657.19,10657.63,0,0,0
2019-12-19 08:48:00+00:00,10657.64,10657.64,10656.24,10656.24,0,0,0
2019-12-19 08:49:00+00:00,10656.11,10656.79,10654.89,10656.78,0,0,0
2019-12-19 08:50:00+00:00,10656.88,10656.88,10656.13,10656.25,0,0,0
2019-12-19 08:51:00+00:00,10656.61,10658.26,10656.47,10658.26,0,0,0
2019-12-19 08:52:00+00:00,10658.23,10658.85,10657.96,10658.76,0,0,0
2019-12-19 08:53:00+00:00,10658.79,10662.2,10658.79,10662.08,0,0,0
2019-12-19 08:54:00+00:00,10662.29,10670.35,10662.29,10670.28,0,0,0
2019-12-19 08:55:00+00:00,10670.51,10676.34,10670.51,10676.34,0,0,0
2019-12-19 08:56:00+00:00,10676.6,10677.3,10676.18,10676.55,0,0,0
2019-12-19 08:57:00+00:00,10676.88,10678.26,10676.46,10676.46,0,0,0
2019-12-19 08:58:00+00:00,10676.44,10677.45,10676.15,10677.37,0,0,0
2019-12-19 08:59:00+00:00,10678.03,10678.18,10676.75,10676.75,0,0,0
2019-12-19 09:00:00+00:00,10676.25,10676.75,10676.15,10676.15,0,0,0
2019-12-19 09:01:00+00:00,10675.89,10677.73,10675.5,10675.5,0,0,0
2019-12-19 09:02:00+00:00,10675.7,10676.52,10675.36,10675.73,0,0,0
2019-12-19 09:03:00+00:00,10675.15,10675.15,10672.96,10673.11,0,0,0
2019-12-19 09:04:00+00:00,10673.15,10673.17,10671.73,10671.73,0,0,0
2019-12-19 09:05:00+00:00,10671.31,10671.31,10669.49,10670.3,0,0,0
2019-12-19 09:06:00+00:00,10670.26,10671.08,10670.26,10670.84,0,0,0
2019-12-19 09:07:00+00:00,10670.68,10671.27,10669.38,10669.38,0,0,0
2019-12-19 09:08:00+00:00,10669.54,10670.83,10669.51,10670.75,0,0,0
2019-12-19 09:09:00+00:00,10670.99,10671.44,10667.79,10667.79,0,0,0
2019-12-19 09:10:00+00:00,10667.7,10668.3,10667.5,10667.96,0,0,0
2019-12-19 09:11:00+00:00,10668.26,10668.71,10664.49,10664.49,0,0,0
2019-12-19 09:12:00+00:00,10664.37,10667.32,10664.18,10667.32,0,0,0
2019-12-19 09:13:00+00:00,10667.51,10667.98,10667.33,10667.98,0,0,0
