Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,264.74,264.77,264.74,264.77,0,0,0
2019-12-18 17:01:00+01:00,264.77,264.77,264.77,264.77,0,0,0
2019-12-18 17:02:00+01:00,264.77,264.77,264.72,264.72,0,0,0
2019-12-18 17:03:00+01:00,264.72,264.73,264.72,264.73,0,0,0
2019-12-18 17:04:00+01:00,264.73,264.76,264.73,264.76,0,0,0
2019-12-18 17:05:00+01:00,264.76,264.76,264.76,264.76,0,0,0
2019-12-18 17:06:00+01:00,264.81,264.81,264.81,264.81,0,0,0
2019-12-18 17:07:00+01:00,264.81,264.81,264.81,264.81,0,0,0
2019-12-18 17:08:00+01:00,264.81,264.81,264.76,264.76,0,0,0
2019-12-18 17:09:00+01:00,264.76,264.76,264.76,264.76,0,0,0
2019-12-18 17:10:00+01:00,264.76,264.76,264.75,264.75,0,0,0
2019-12-18 17:11:00+01:00,264.75,264.76,264.75,264.76,0,0,0
2019-12-18 17:12:00+01:00,264.76,264.76,264.73,264.73,0,0,0
2019-12-18 17:13:00+01:00,264.73,264.76,264.73,264.76,0,0,0
2019-12-18 17:14:00+01:00,264.76,264.81,264.76,264.81,0,0,0
2019-12-18 17:15:00+01:00,264.81,264.85,264.81,264.85,0,0,0
2019-12-18 17:16:00+01:00,264.85,264.86,264.85,264.86,0,0,0
2019-12-18 17:17:00+01:00,264.86,264.89,264.86,264.89,0,0,0
2019-12-18 17:18:00+01:00,264.89,264.92,264.89,264.92,0,0,0
2019-12-18 17:19:00+01:00,264.92,264.92,264.9,264.9,0,0,0
2019-12-18 17:20:00+01:00,264.9,264.92,264.9,264.92,0,0,0
2019-12-18 17:21:00+01:00,264.92,264.92,264.91,264.91,0,0,0
2019-12-18 17:22:00+01:00,264.91,264.94,264.91,264.94,0,0,0
2019-12-18 17:23:00+01:00,264.94,264.94,264.92,264.92,0,0,0
2019-12-18 17:24:00+01:00,264.92,264.92,264.88,264.88,0,0,0
2019-12-18 17:25:00+01:00,264.88,264.88,264.88,264.88,0,0,0
2019-12-18 17:26:00+01:00,264.88,264.9,264.88,264.9,0,0,0
2019-12-18 17:27:00+01:00,264.9,264.93,264.9,264.93,0,0,0
2019-12-18 17:28:00+01:00,264.93,264.93,264.92,264.92,0,0,0
2019-12-18 17:29:00+01:00,264.92,264.92,264.89,264.89,0,0,0
2019-12-19 09:00:00+01:00,264.94,264.94,264.92,264.92,0,0,0
2019-12-19 09:01:00+01:00,264.92,264.94,264.92,264.94,0,0,0
2019-12-19 09:02:00+01:00,264.94,264.94,264.94,264.94,0,0,0
2019-12-19 09:03:00+01:00,264.94,264.95,264.94,264.95,0,0,0
2019-12-19 09:04:00+01:00,264.95,264.95,264.95,264.95,0,0,0
2019-12-19 09:05:00+01:00,264.95,264.95,264.83,264.83,0,0,0
2019-12-19 09:06:00+01:00,264.83,264.83,264.83,264.83,0,0,0
2019-12-19 09:07:00+01:00,264.89,264.89,264.89,264.89,0,0,0
2019-12-19 09:08:00+01:00,264.89,264.89,264.87,264.87,0,0,0
2019-12-19 09:09:00+01:00,264.87,264.87,264.87,264.87,0,0,0
