Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1696.6,1696.69,1696.09,1696.09,0,0,0
2019-12-18 11:01:00-05:00,1696.36,1696.38,1696.05,1696.08,0,0,0
2019-12-18 11:02:00-05:00,1696.06,1696.13,1695.92,1696.08,0,0,0
2019-12-18 11:03:00-05:00,1696.28,1696.63,1696.12,1696.63,0,0,0
2019-12-18 11:04:00-05:00,1696.51,1696.64,1696.47,1696.47,0,0,0
2019-12-18 11:05:00-05:00,1696.37,1696.48,1696.2,1696.35,0,0,0
2019-12-18 11:06:00-05:00,1696.33,1696.35,1695.98,1695.98,0,0,0
2019-12-18 11:07:00-05:00,1695.96,1695.96,1695.5,1695.62,0,0,0
2019-12-18 11:08:00-05:00,1695.43,1695.49,1695.09,1695.23,0,0,0
2019-12-18 11:09:00-05:00,1695.17,1695.43,1695.05,1695.43,0,0,0
2019-12-18 11:10:00-05:00,1695.4,1695.63,1695.4,1695.63,0,0,0
2019-12-18 11:11:00-05:00,1695.63,1695.76,1695.59,1695.59,0,0,0
2019-12-18 11:12:00-05:00,1695.62,1695.87,1695.62,1695.76,0,0,0
2019-12-18 11:13:00-05:00,1695.81,1696.19,1695.71,1695.71,0,0,0
2019-12-18 11:14:00-05:00,1695.81,1696.19,1695.13,1696.19,0,0,0
2019-12-18 11:15:00-05:00,1695.89,1696.45,1695.84,1696.09,0,0,0
2019-12-18 11:16:00-05:00,1696.13,1696.51,1696.09,1696.11,0,0,0
2019-12-18 11:17:00-05:00,1696.13,1696.53,1696.13,1696.3,0,0,0
2019-12-18 11:18:00-05:00,1696.33,1696.33,1695.65,1696.21,0,0,0
2019-12-18 11:19:00-05:00,1696.18,1696.56,1695.49,1696.12,0,0,0
2019-12-18 11:20:00-05:00,1696.18,1696.26,1696.18,1696.26,0,0,0
2019-12-18 11:21:00-05:00,1696.63,1696.69,1696.28,1696.69,0,0,0
2019-12-18 11:22:00-05:00,1696.43,1696.82,1696.43,1696.5,0,0,0
2019-12-18 11:23:00-05:00,1696.84,1697.07,1696.6,1697.07,0,0,0
2019-12-18 11:24:00-05:00,1696.89,1697.22,1696.86,1696.9,0,0,0
2019-12-18 11:25:00-05:00,1696.9,1697.28,1696.9,1696.93,0,0,0
2019-12-18 11:26:00-05:00,1697.25,1697.32,1696.89,1696.93,0,0,0
2019-12-18 11:27:00-05:00,1696.86,1697.01,1695.86,1695.86,0,0,0
2019-12-18 11:28:00-05:00,1696.92,1696.92,1695.8,1696.39,0,0,0
2019-12-18 11:29:00-05:00,1696.42,1696.66,1695.9,1696.64,0,0,0
2019-12-18 11:30:00-05:00,1696.03,1696.75,1695.95,1696.75,0,0,0
2019-12-18 11:31:00-05:00,1696.8,1696.81,1696.13,1696.78,0,0,0
2019-12-18 11:32:00-05:00,1696.2,1696.78,1696.12,1696.14,0,0,0
2019-12-18 11:33:00-05:00,1696.19,1696.83,1696.17,1696.18,0,0,0
2019-12-18 11:34:00-05:00,1696.17,1696.96,1696.17,1696.18,0,0,0
2019-12-18 11:35:00-05:00,1696.86,1697.52,1695.57,1696.37,0,0,0
