Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3216.65,3216.65,3216.65,3216.65,0,0,0
2019-12-18 16:01:00+00:00,3216.52,3216.71,3216.52,3216.71,0,0,0
2019-12-18 16:02:00+00:00,3216.92,3216.97,3216.92,3216.97,0,0,0
2019-12-18 16:03:00+00:00,3216.94,3216.94,3216.9,3216.9,0,0,0
2019-12-18 16:04:00+00:00,3216.82,3216.82,3216.77,3216.77,0,0,0
2019-12-18 16:05:00+00:00,3216.62,3216.62,3216.62,3216.62,0,0,0
2019-12-18 16:06:00+00:00,3215.96,3215.96,3215.96,3215.96,0,0,0
2019-12-18 16:07:00+00:00,3214.68,3214.76,3214.68,3214.76,0,0,0
2019-12-18 16:08:00+00:00,3215.05,3215.11,3215.05,3215.11,0,0,0
2019-12-18 16:09:00+00:00,3215.06,3215.08,3215.06,3215.08,0,0,0
2019-12-18 16:10:00+00:00,3215.08,3215.08,3215.08,3215.08,0,0,0
2019-12-18 16:11:00+00:00,3215.14,3215.14,3215.1,3215.1,0,0,0
2019-12-18 16:12:00+00:00,3214.9,3214.9,3214.9,3214.9,0,0,0
2019-12-18 16:13:00+00:00,3214.79,3214.83,3214.79,3214.83,0,0,0
2019-12-18 16:14:00+00:00,3214.74,3214.74,3214.74,3214.74,0,0,0
2019-12-18 16:15:00+00:00,3214.67,3215.04,3214.67,3215.04,0,0,0
2019-12-18 16:16:00+00:00,3215.24,3215.24,3215.07,3215.07,0,0,0
2019-12-18 16:17:00+00:00,3214.86,3214.86,3214.86,3214.86,0,0,0
2019-12-18 16:18:00+00:00,3215.14,3215.17,3215.14,3215.17,0,0,0
2019-12-18 16:19:00+00:00,3215.05,3215.06,3215.05,3215.06,0,0,0
2019-12-18 16:21:00+00:00,3215.54,3215.54,3215.54,3215.54,0,0,0
2019-12-18 16:22:00+00:00,3215.65,3215.65,3215.59,3215.59,0,0,0
2019-12-18 16:23:00+00:00,3215.94,3215.94,3215.94,3215.94,0,0,0
2019-12-18 16:24:00+00:00,3216.24,3216.43,3216.24,3216.43,0,0,0
2019-12-18 16:25:00+00:00,3216.51,3216.51,3216.42,3216.42,0,0,0
2019-12-18 16:26:00+00:00,3216.49,3216.57,3216.49,3216.51,0,0,0
2019-12-18 16:27:00+00:00,3216.49,3216.49,3216.4,3216.4,0,0,0
2019-12-18 16:28:00+00:00,3216.53,3216.53,3216.23,3216.23,0,0,0
2019-12-18 16:29:00+00:00,3216.48,3216.5,3216.48,3216.5,0,0,0
2019-12-19 08:00:00+00:00,3218.91,3218.91,3217.0,3217.0,0,0,0
2019-12-19 08:01:00+00:00,3217.78,3219.32,3217.78,3219.32,0,0,0
2019-12-19 08:02:00+00:00,3219.89,3219.89,3219.89,3219.89,0,0,0
2019-12-19 08:03:00+00:00,3219.4,3220.77,3219.4,3220.71,0,0,0
2019-12-19 08:04:00+00:00,3220.7,3220.7,3220.25,3220.25,0,0,0
2019-12-19 08:05:00+00:00,3220.46,3220.46,3220.46,3220.46,0,0,0
2019-12-19 08:06:00+00:00,3218.81,3219.83,3218.81,3219.83,0,0,0
2019-12-19 08:07:00+00:00,3219.9,3220.6,3219.9,3220.6,0,0,0
2019-12-19 08:08:00+00:00,3222.13,3222.13,3221.41,3221.41,0,0,0
2019-12-19 08:09:00+00:00,3221.22,3223.64,3221.22,3223.64,0,0,0
2019-12-19 08:10:00+00:00,3223.4,3223.4,3223.4,3223.4,0,0,0
2019-12-19 08:11:00+00:00,3223.8,3223.89,3223.8,3223.89,0,0,0
2019-12-19 08:12:00+00:00,3225.14,3225.14,3224.75,3224.75,0,0,0
2019-12-19 08:13:00+00:00,3224.74,3225.23,3224.74,3225.23,0,0,0
2019-12-19 08:14:00+00:00,3225.49,3225.49,3225.31,3225.31,0,0,0
2019-12-19 08:15:00+00:00,3219.38,3219.38,3219.32,3219.32,0,0,0
2019-12-19 08:16:00+00:00,3219.86,3219.86,3219.86,3219.86,0,0,0
2019-12-19 08:17:00+00:00,3219.63,3220.43,3219.63,3220.43,0,0,0
2019-12-19 08:18:00+00:00,3220.1,3220.1,3219.52,3219.52,0,0,0
2019-12-19 08:19:00+00:00,3219.31,3219.8,3219.31,3219.8,0,0,0
2019-12-19 08:20:00+00:00,3219.04,3219.04,3219.04,3219.04,0,0,0
2019-12-19 08:21:00+00:00,3219.21,3219.21,3218.75,3218.75,0,0,0
2019-12-19 08:22:00+00:00,3218.92,3218.92,3218.82,3218.82,0,0,0
2019-12-19 08:23:00+00:00,3218.85,3218.85,3218.64,3218.64,0,0,0
2019-12-19 08:24:00+00:00,3218.6,3218.6,3218.5,3218.5,0,0,0
2019-12-19 08:25:00+00:00,3218.42,3218.9,3218.42,3218.9,0,0,0
2019-12-19 08:26:00+00:00,3218.69,3218.69,3218.63,3218.63,0,0,0
2019-12-19 08:27:00+00:00,3218.12,3218.12,3217.58,3217.58,0,0,0
2019-12-19 08:28:00+00:00,3217.32,3217.32,3217.23,3217.23,0,0,0
2019-12-19 08:29:00+00:00,3217.49,3218.08,3217.49,3218.08,0,0,0
2019-12-19 08:30:00+00:00,3219.68,3219.68,3219.68,3219.68,0,0,0
2019-12-19 08:31:00+00:00,3220.75,3221.03,3220.75,3221.03,0,0,0
2019-12-19 08:32:00+00:00,3221.38,3221.38,3221.34,3221.34,0,0,0
2019-12-19 08:33:00+00:00,3221.1,3221.11,3221.1,3221.11,0,0,0
2019-12-19 08:34:00+00:00,3221.04,3221.04,3220.8,3220.8,0,0,0
2019-12-19 08:35:00+00:00,3220.76,3220.76,3220.76,3220.76,0,0,0
2019-12-19 08:36:00+00:00,3220.91,3221.29,3220.91,3221.29,0,0,0
2019-12-19 08:37:00+00:00,3221.27,3221.45,3221.27,3221.36,0,0,0
2019-12-19 08:38:00+00:00,3221.66,3222.06,3221.66,3222.06,0,0,0
2019-12-19 08:39:00+00:00,3222.72,3223.02,3222.72,3223.02,0,0,0
2019-12-19 08:40:00+00:00,3223.25,3223.48,3223.25,3223.48,0,0,0
2019-12-19 08:41:00+00:00,3223.92,3223.92,3223.91,3223.91,0,0,0
2019-12-19 08:42:00+00:00,3223.87,3223.87,3223.81,3223.81,0,0,0
2019-12-19 08:43:00+00:00,3224.33,3224.33,3224.31,3224.31,0,0,0
2019-12-19 08:44:00+00:00,3224.59,3224.61,3224.59,3224.61,0,0,0
2019-12-19 08:45:00+00:00,3223.99,3223.99,3223.64,3223.64,0,0,0
2019-12-19 08:46:00+00:00,3222.94,3222.97,3222.94,3222.97,0,0,0
2019-12-19 08:47:00+00:00,3223.09,3223.09,3223.02,3223.02,0,0,0
2019-12-19 08:48:00+00:00,3223.11,3223.39,3223.11,3223.39,0,0,0
2019-12-19 08:49:00+00:00,3223.58,3223.58,3223.4,3223.4,0,0,0
2019-12-19 08:50:00+00:00,3223.29,3223.4,3223.29,3223.4,0,0,0
2019-12-19 08:51:00+00:00,3223.23,3223.23,3222.98,3222.98,0,0,0
2019-12-19 08:52:00+00:00,3222.8,3222.8,3222.7,3222.7,0,0,0
2019-12-19 08:53:00+00:00,3222.54,3222.54,3222.12,3222.12,0,0,0
2019-12-19 08:54:00+00:00,3221.3,3221.3,3221.3,3221.3,0,0,0
2019-12-19 08:55:00+00:00,3218.02,3218.02,3217.84,3217.84,0,0,0
2019-12-19 08:56:00+00:00,3217.35,3217.37,3217.35,3217.37,0,0,0
2019-12-19 08:57:00+00:00,3217.01,3217.08,3217.01,3217.08,0,0,0
2019-12-19 08:58:00+00:00,3217.4,3217.4,3217.31,3217.31,0,0,0
2019-12-19 08:59:00+00:00,3217.21,3217.21,3217.21,3217.21,0,0,0
2019-12-19 09:00:00+00:00,3217.3,3217.37,3217.3,3217.37,0,0,0
2019-12-19 09:01:00+00:00,3217.18,3217.18,3217.18,3217.18,0,0,0
2019-12-19 09:02:00+00:00,3217.67,3217.67,3217.47,3217.47,0,0,0
2019-12-19 09:03:00+00:00,3218.02,3218.36,3218.02,3218.36,0,0,0
2019-12-19 09:04:00+00:00,3218.33,3218.6,3218.33,3218.6,0,0,0
2019-12-19 09:05:00+00:00,3219.24,3219.36,3219.24,3219.36,0,0,0
2019-12-19 09:06:00+00:00,3219.19,3219.19,3219.04,3219.04,0,0,0
2019-12-19 09:07:00+00:00,3219.02,3219.42,3219.02,3219.42,0,0,0
2019-12-19 09:08:00+00:00,3219.37,3219.37,3219.08,3219.08,0,0,0
2019-12-19 09:09:00+00:00,3218.95,3219.21,3218.95,3219.21,0,0,0
