Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,188.97,189.03,188.97,189.03,0,0,0
2019-12-18 11:01:00-05:00,189.04,189.04,189.03,189.03,0,0,0
2019-12-18 11:02:00-05:00,189.02,189.02,189.0,189.0,0,0,0
2019-12-18 11:03:00-05:00,189.03,189.05,189.03,189.05,0,0,0
2019-12-18 11:04:00-05:00,189.05,189.06,189.05,189.05,0,0,0
2019-12-18 11:05:00-05:00,189.04,189.04,189.03,189.03,0,0,0
2019-12-18 11:06:00-05:00,189.04,189.04,189.01,189.01,0,0,0
2019-12-18 11:07:00-05:00,189.0,189.0,188.98,188.99,0,0,0
2019-12-18 11:08:00-05:00,188.98,188.98,188.94,188.95,0,0,0
2019-12-18 11:09:00-05:00,188.95,188.95,188.93,188.93,0,0,0
2019-12-18 11:10:00-05:00,188.91,188.91,188.9,188.91,0,0,0
2019-12-18 11:11:00-05:00,188.91,188.91,188.9,188.9,0,0,0
2019-12-18 11:12:00-05:00,188.89,188.89,188.87,188.87,0,0,0
2019-12-18 11:13:00-05:00,188.86,188.86,188.83,188.84,0,0,0
2019-12-18 11:14:00-05:00,188.84,188.86,188.84,188.86,0,0,0
2019-12-18 11:15:00-05:00,188.87,188.87,188.87,188.87,0,0,0
2019-12-18 11:16:00-05:00,188.87,188.88,188.87,188.88,0,0,0
2019-12-18 11:17:00-05:00,188.88,188.93,188.88,188.92,0,0,0
2019-12-18 11:18:00-05:00,188.92,188.92,188.91,188.92,0,0,0
2019-12-18 11:19:00-05:00,188.92,188.92,188.92,188.92,0,0,0
2019-12-18 11:20:00-05:00,188.92,188.92,188.92,188.92,0,0,0
2019-12-18 12:13:00-05:00,188.71,188.71,188.71,188.71,0,0,0
2019-12-18 12:27:00-05:00,188.79,188.79,188.79,188.79,0,0,0
2019-12-19 09:30:00-05:00,188.82,188.82,188.82,188.82,0,0,0
2019-12-20 09:30:00-05:00,189.27,189.27,189.27,189.27,0,0,0
2019-12-23 11:07:00-05:00,188.96,188.96,188.96,188.96,0,0,0
2019-12-23 11:08:00-05:00,188.95,188.95,188.94,188.95,0,0,0
2019-12-23 11:09:00-05:00,188.95,188.95,188.92,188.94,0,0,0
2019-12-23 11:10:00-05:00,188.93,188.93,188.92,188.93,0,0,0
2019-12-23 11:11:00-05:00,188.93,188.94,188.93,188.94,0,0,0
2019-12-23 11:12:00-05:00,188.94,188.96,188.94,188.96,0,0,0
2019-12-23 11:13:00-05:00,188.95,188.96,188.95,188.95,0,0,0
2019-12-23 11:14:00-05:00,188.95,188.95,188.93,188.93,0,0,0
2019-12-23 11:15:00-05:00,188.95,188.96,188.95,188.96,0,0,0
2019-12-23 11:16:00-05:00,188.96,188.96,188.94,188.96,0,0,0
2019-12-23 11:17:00-05:00,188.96,188.96,188.95,188.95,0,0,0
2019-12-23 11:18:00-05:00,188.95,188.96,188.95,188.96,0,0,0
2019-12-23 11:19:00-05:00,188.96,188.97,188.96,188.96,0,0,0
2019-12-23 11:20:00-05:00,188.96,189.01,188.96,189.01,0,0,0
2019-12-23 11:21:00-05:00,189.0,189.01,189.0,189.0,0,0,0
2019-12-23 11:22:00-05:00,189.02,189.04,189.02,189.04,0,0,0
2019-12-23 11:23:00-05:00,189.04,189.04,189.03,189.03,0,0,0
2019-12-23 11:24:00-05:00,189.03,189.05,189.03,189.04,0,0,0
2019-12-23 11:25:00-05:00,189.05,189.05,189.04,189.05,0,0,0
2019-12-23 11:26:00-05:00,189.06,189.08,189.06,189.07,0,0,0
2019-12-23 11:27:00-05:00,189.07,189.09,189.07,189.08,0,0,0
2019-12-23 11:28:00-05:00,189.08,189.09,189.08,189.09,0,0,0
2019-12-23 11:29:00-05:00,189.18,189.19,189.16,189.18,0,0,0
2019-12-23 11:30:00-05:00,189.16,189.16,189.1,189.1,0,0,0
2019-12-23 11:31:00-05:00,189.09,189.09,189.09,189.09,0,0,0
2019-12-24 09:30:00-05:00,189.23,189.23,189.23,189.23,0,0,0
2019-12-26 09:45:00-05:00,191.45,191.47,191.45,191.46,0,0,0
2019-12-31 09:30:00-05:00,192.08,192.08,192.08,192.08,0,0,0
