Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,413.0,413.0,412.98,412.98,0,0,0
2019-12-18 17:03:00+01:00,413.0,413.0,413.0,413.0,0,0,0
2019-12-18 17:04:00+01:00,413.02,413.07,413.02,413.07,0,0,0
2019-12-18 17:05:00+01:00,413.02,413.02,413.02,413.02,0,0,0
2019-12-18 17:06:00+01:00,413.02,413.02,413.02,413.02,0,0,0
2019-12-18 17:07:00+01:00,413.04,413.04,413.01,413.01,0,0,0
2019-12-18 17:08:00+01:00,412.93,412.98,412.93,412.98,0,0,0
2019-12-18 17:09:00+01:00,412.99,412.99,412.99,412.99,0,0,0
2019-12-18 17:10:00+01:00,412.92,413.04,412.92,413.04,0,0,0
2019-12-18 17:11:00+01:00,413.01,413.01,412.92,412.92,0,0,0
2019-12-18 17:12:00+01:00,412.91,412.91,412.87,412.87,0,0,0
2019-12-18 17:13:00+01:00,412.86,412.9,412.86,412.9,0,0,0
2019-12-18 17:14:00+01:00,412.84,412.84,412.84,412.84,0,0,0
2019-12-18 17:15:00+01:00,412.87,412.89,412.87,412.89,0,0,0
2019-12-18 17:16:00+01:00,412.96,413.07,412.96,413.07,0,0,0
2019-12-18 17:17:00+01:00,413.08,413.08,413.08,413.08,0,0,0
2019-12-18 17:18:00+01:00,413.02,413.02,412.96,412.96,0,0,0
2019-12-18 17:19:00+01:00,412.95,412.95,412.95,412.95,0,0,0
2019-12-18 17:20:00+01:00,412.95,412.98,412.95,412.98,0,0,0
2019-12-18 17:21:00+01:00,412.99,413.02,412.99,413.02,0,0,0
2019-12-18 17:22:00+01:00,413.03,413.08,413.03,413.08,0,0,0
2019-12-18 17:23:00+01:00,413.06,413.06,413.06,413.06,0,0,0
2019-12-18 17:24:00+01:00,413.04,413.05,413.04,413.05,0,0,0
2019-12-18 17:25:00+01:00,413.07,413.1,413.07,413.1,0,0,0
2019-12-18 17:26:00+01:00,413.05,413.05,413.03,413.03,0,0,0
2019-12-18 17:27:00+01:00,412.99,413.0,412.99,413.0,0,0,0
2019-12-18 17:28:00+01:00,413.0,413.03,413.0,413.03,0,0,0
2019-12-19 09:00:00+01:00,413.62,413.62,412.83,412.83,0,0,0
2019-12-19 09:01:00+01:00,412.83,412.83,412.83,412.83,0,0,0
2019-12-19 09:02:00+01:00,412.83,412.83,412.83,412.83,0,0,0
2019-12-19 09:03:00+01:00,412.83,412.83,412.83,412.83,0,0,0
2019-12-19 09:04:00+01:00,412.83,412.83,412.21,412.21,0,0,0
2019-12-19 09:05:00+01:00,412.95,412.95,412.7,412.7,0,0,0
2019-12-19 09:06:00+01:00,412.95,412.98,412.95,412.98,0,0,0
2019-12-19 09:07:00+01:00,412.98,412.98,412.98,412.98,0,0,0
2019-12-19 09:08:00+01:00,412.98,412.98,412.98,412.98,0,0,0
2019-12-19 09:09:00+01:00,413.03,413.03,413.01,413.01,0,0,0
2019-12-19 09:10:00+01:00,413.01,413.01,413.01,413.01,0,0,0
2019-12-19 09:11:00+01:00,413.01,413.01,412.53,412.53,0,0,0
2019-12-19 09:12:00+01:00,412.98,412.98,412.73,412.73,0,0,0
2019-12-19 09:13:00+01:00,412.72,412.72,412.72,412.72,0,0,0
2019-12-19 09:14:00+01:00,412.96,412.96,412.72,412.72,0,0,0
2019-12-19 09:15:00+01:00,413.01,413.01,412.93,412.93,0,0,0
2019-12-19 09:16:00+01:00,413.12,413.12,413.03,413.03,0,0,0
2019-12-19 09:17:00+01:00,413.08,413.08,412.99,412.99,0,0,0
2019-12-19 09:18:00+01:00,412.99,412.99,412.99,412.99,0,0,0
2019-12-19 09:19:00+01:00,412.98,412.98,412.72,412.72,0,0,0
2019-12-19 09:20:00+01:00,412.95,412.95,412.95,412.95,0,0,0
2019-12-19 09:21:00+01:00,412.95,413.06,412.95,413.06,0,0,0
2019-12-19 09:22:00+01:00,413.06,413.06,413.06,413.06,0,0,0
2019-12-19 09:23:00+01:00,412.83,413.07,412.83,413.07,0,0,0
2019-12-19 09:24:00+01:00,413.07,413.07,413.07,413.07,0,0,0
2019-12-19 09:25:00+01:00,413.07,413.07,413.07,413.07,0,0,0
2019-12-19 09:26:00+01:00,412.83,412.83,412.83,412.83,0,0,0
2019-12-19 09:27:00+01:00,412.83,412.83,412.83,412.83,0,0,0
2019-12-19 09:28:00+01:00,412.83,412.83,412.83,412.83,0,0,0
2019-12-19 09:29:00+01:00,412.83,412.98,412.83,412.98,0,0,0
2019-12-19 09:30:00+01:00,412.89,412.89,412.89,412.89,0,0,0
2019-12-19 09:31:00+01:00,412.85,412.86,412.85,412.86,0,0,0
2019-12-19 09:32:00+01:00,412.86,412.86,412.83,412.83,0,0,0
2019-12-19 09:33:00+01:00,412.86,412.92,412.86,412.92,0,0,0
2019-12-19 09:34:00+01:00,412.89,412.89,412.86,412.86,0,0,0
2019-12-19 09:35:00+01:00,412.86,412.86,412.86,412.86,0,0,0
2019-12-19 09:36:00+01:00,412.85,412.88,412.85,412.88,0,0,0
2019-12-19 09:37:00+01:00,412.87,412.87,412.87,412.87,0,0,0
2019-12-19 09:38:00+01:00,412.88,412.88,412.88,412.88,0,0,0
2019-12-19 09:39:00+01:00,412.87,412.87,412.86,412.86,0,0,0
2019-12-19 09:40:00+01:00,412.85,412.85,412.85,412.85,0,0,0
2019-12-19 09:41:00+01:00,412.78,412.78,412.76,412.76,0,0,0
2019-12-19 09:42:00+01:00,412.49,412.5,412.49,412.5,0,0,0
2019-12-19 09:43:00+01:00,412.43,412.43,412.39,412.39,0,0,0
2019-12-19 09:44:00+01:00,412.62,412.63,412.62,412.63,0,0,0
2019-12-19 09:45:00+01:00,412.61,412.61,412.39,412.39,0,0,0
2019-12-19 09:46:00+01:00,412.38,412.38,412.38,412.38,0,0,0
2019-12-19 09:47:00+01:00,412.59,412.6,412.59,412.6,0,0,0
2019-12-19 09:48:00+01:00,412.62,412.62,412.61,412.61,0,0,0
2019-12-19 09:49:00+01:00,412.64,412.67,412.64,412.67,0,0,0
2019-12-19 09:50:00+01:00,412.67,412.67,412.49,412.49,0,0,0
2019-12-19 09:51:00+01:00,412.7,412.7,412.52,412.52,0,0,0
2019-12-19 09:52:00+01:00,412.52,412.57,412.52,412.57,0,0,0
2019-12-19 09:53:00+01:00,412.77,412.77,412.77,412.77,0,0,0
2019-12-19 09:54:00+01:00,412.77,412.77,412.27,412.27,0,0,0
2019-12-19 09:55:00+01:00,412.88,412.88,412.64,412.64,0,0,0
